[2026-08-21 19:45:28.334 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:45:28.336 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_inf/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:45:28.337 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:48:42.135 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:42.147 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:42.268 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.345 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:42.357 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.435 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:42.488 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.867 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:42.914 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.958 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:42.981 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:43.113 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.125 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.290 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.306 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:43.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.325 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.348 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:43.371 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.406 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:43.417 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:43.429 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.478 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:43.487 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.532 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.544 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:43.657 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.713 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.737 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:43.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:43.761 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:43.906 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:43.929 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:43.940 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:43.941 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:44.029 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:44.052 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:44.052 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:44.053 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.009640379808843136, "t_redis": 0.39227472874335945, "t_admit": 0.008692629868164659, "t_send": 0.05203677644021809, "t_iter": 0.46264451486058533, "admitted": 100, "iter_max": 0.002394920913502574, "gpu_id": 0, "window_s": 5.003698825836182}
[2026-08-21 19:48:44.295 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:44.350 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:44.453 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.008471199544146657, "t_redis": 0.2740267657209188, "t_admit": 0.004708486143499613, "t_send": 0.004809987032786012, "t_iter": 0.29201643844135106, "admitted": 8, "iter_max": 0.0017990788910537958, "gpu_id": 1, "window_s": 5.003330945968628}
[2026-08-21 19:48:44.584 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:44.763 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:44.772 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:44.795 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:44.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:44.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:44.984 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.018 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.152 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.228 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.250 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.273 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.295 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.317 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.328 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:45.340 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.481 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.493 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.515 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.581 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.636 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:45.681 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.823 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:45.857 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.901 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.934 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:45.934 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:45.948 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:45.957 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.067 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:46.067 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:46.101 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:46.113 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:46.173 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:46.203 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:46.247 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.258 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.357 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:46.358 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.391 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.500 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:46.534 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.599 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:46.720 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.731 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:46.786 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:46.854 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:47.087 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.120 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:47.154 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:47.154 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:47.178 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:47.200 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:47.234 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:47.324 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.335 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:47.335 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.380 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.514 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.525 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.537 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:47.549 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.670 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.693 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:47.749 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.796 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:47.928 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:47.969 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:47.973 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:48.029 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.075 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:48.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:48.131 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:48.154 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:48.176 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.255 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:48.344 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.355 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.432 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:48.444 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:48.500 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:48.523 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.600 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.634 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:48.700 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.810 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:48.865 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:48.986 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.063 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.009372329572215676, "t_redis": 0.39521031826734543, "t_admit": 0.00822673225775361, "t_send": 0.04572278470732272, "t_iter": 0.45853216480463743, "admitted": 95, "iter_max": 0.002169709885492921, "gpu_id": 0, "window_s": 5.009605407714844}
[2026-08-21 19:48:49.074 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.118 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.184 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.217 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:49.273 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:49.318 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:49.384 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:49.395 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.454 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.007567723514512181, "t_redis": 0.26360804261639714, "t_admit": 0.004072572803124785, "t_send": 0.004314537392929196, "t_iter": 0.2795628763269633, "admitted": 8, "iter_max": 0.0012457158882170916, "gpu_id": 1, "window_s": 5.000071048736572}
[2026-08-21 19:48:49.493 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:49.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:49.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:49.703 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:49.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:49.840 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:49.890 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:49.968 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.045 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:50.122 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.144 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:50.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:50.255 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:50.420 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.486 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:50.509 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.564 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:50.674 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.784 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.801 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:50.850 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:50.861 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:50.927 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:51.025 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:51.113 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.154 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:51.168 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:51.223 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.235 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.324 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:51.347 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:51.478 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.500 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.500 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:51.646 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.657 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:51.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:51.977 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.010 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.044 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.123 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.204 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:52.448 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.460 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:52.493 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.537 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.549 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.571 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.571 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.583 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.638 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.649 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.737 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.771 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.793 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.899 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:52.900 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:52.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:52.965 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.083 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.148 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.244 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.266 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.266 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.288 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.342 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.385 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.408 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:53.417 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.460 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.514 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:53.514 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:53.622 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:53.655 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.656 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:53.678 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:53.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:53.786 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:53.825 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:53.883 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:53.927 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.002 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:54.013 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:54.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:54.067 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:54.068 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.008511812891811132, "t_redis": 0.36855402030050755, "t_admit": 0.007311808178201318, "t_send": 0.040517436573281884, "t_iter": 0.4248950779438019, "admitted": 93, "iter_max": 0.002406500978395343, "gpu_id": 0, "window_s": 5.00468373298645}
[2026-08-21 19:48:54.133 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:54.208 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:54.262 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.273 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.359 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:54.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:54.464 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.0077356582041829824, "t_redis": 0.2620833625551313, "t_admit": 0.004454154288396239, "t_send": 0.004178144736215472, "t_iter": 0.278451319783926, "admitted": 7, "iter_max": 0.001560758100822568, "gpu_id": 1, "window_s": 5.01049017906189}
[2026-08-21 19:48:54.500 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:54.500 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:54.522 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:54.544 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:54.782 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.814 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.911 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.943 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:54.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:55.040 GPU_Scheduler_0] Admitted 1 requests for model_4
