[2026-08-21 18:12:34.891 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:12:34.893 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:12:34.894 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:18:10.109 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:10.156 GPU_Scheduler_0] Admitted 151 requests for model_5
[2026-08-21 18:18:10.216 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:10.280 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:10.364 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:10.386 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:10.808 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:10.874 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.026 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.188 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.210 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:11.243 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.298 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.320 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.364 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.473 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:11.496 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.539 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.550 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.801 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.920 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:11.975 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.053 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.007422819035127759, "t_redis": 0.2533807612489909, "t_admit": 0.022099007852375507, "t_send": 0.04309381451457739, "t_iter": 0.32599640265107155, "admitted": 153, "iter_max": 0.04381657298654318, "gpu_id": 0, "window_s": 5.005532741546631}
[2026-08-21 18:18:12.137 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.224 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.279 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:12.325 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.348 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:12.360 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.406 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.417 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.452 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.465 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:12.511 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.619 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.010427373694255948, "t_redis": 0.32966119912452996, "t_admit": 0.009065557736903429, "t_send": 0.044284247793257236, "t_iter": 0.39343837834894657, "admitted": 91, "iter_max": 0.017114243935793638, "gpu_id": 1, "window_s": 5.00489616394043}
[2026-08-21 18:18:12.792 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.825 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.837 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.870 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:12.924 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.079 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.102 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.225 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.248 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:13.260 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.272 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.338 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.566 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.633 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.644 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.721 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.819 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.852 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.861 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:13.864 GPU_Scheduler_1] Admitted 3 requests for model_4
[2026-08-21 18:18:13.942 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:13.976 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.042 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.053 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.087 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.098 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.110 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.154 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.165 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.165 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:14.219 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.379 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:14.584 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.595 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.628 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.630 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:14.650 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.705 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.716 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.802 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:14.911 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.923 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:14.968 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.077 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.121 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.207 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:15.239 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.282 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.475 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.624 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.806 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:15.829 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.904 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.926 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:15.970 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.078 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.089 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.283 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.305 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.435 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.533 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.673 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:16.869 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:16.913 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:17.056 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.010590623831376433, "t_redis": 0.32103180326521397, "t_admit": 0.015037099597975612, "t_send": 0.002918030135333538, "t_iter": 0.34957755682989955, "admitted": 3, "iter_max": 0.002110956935212016, "gpu_id": 0, "window_s": 5.002568244934082}
[2026-08-21 18:18:17.120 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.142 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:17.335 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.486 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.497 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.508 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.584 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.595 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.629 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.01118832384236157, "t_redis": 0.3007635287940502, "t_admit": 0.009370697196573019, "t_send": 0.04542317846789956, "t_iter": 0.36674572830088437, "admitted": 77, "iter_max": 0.002415708964690566, "gpu_id": 1, "window_s": 5.009389162063599}
[2026-08-21 18:18:17.648 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:17.661 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.673 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:17.805 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.871 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.916 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:17.983 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:18.039 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:18.214 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:18.247 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:18.256 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:18.438 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:18.503 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:18.524 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:18.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:19.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:19.374 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:19.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:19.786 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:19.850 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:20.046 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:20.350 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:20.653 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:20.945 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:20.967 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:21.195 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:21.402 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:21.624 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:21.978 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:22.066 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.010471457382664084, "t_redis": 0.3247818925883621, "t_admit": 0.021121088415384293, "t_send": 0.009195022517815232, "t_iter": 0.3655694609042257, "admitted": 14, "iter_max": 0.0019202048424631357, "gpu_id": 0, "window_s": 5.009580850601196}
[2026-08-21 18:18:22.534 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:22.634 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.011480509769171476, "t_redis": 0.3154223910532892, "t_admit": 0.005812428425997496, "t_send": 0.008963154861703515, "t_iter": 0.34167848411016166, "admitted": 16, "iter_max": 0.0018297648057341576, "gpu_id": 1, "window_s": 5.005306243896484}
[2026-08-21 18:18:22.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:23.206 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:23.218 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:23.358 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:23.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:23.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:23.944 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 18:18:23.945 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:18:23.945 GPU_Scheduler_1] Assign worker 2 to model_1. Current model_to_worker: {'model_3': 0, 'model_4': 1, 'model_1': 2}
[2026-08-21 18:18:23.953 GPU_Scheduler_1] Admitted 27 requests for model_1
[2026-08-21 18:18:24.015 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:24.133 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:24.465 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:24.521 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:24.564 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:24.877 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:25.075 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:25.512 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:25.755 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:18:25.759 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 18:18:25.759 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:18:25.759 GPU_Scheduler_1] Assign worker 3 to model_6. Current model_to_worker: {'model_3': 0, 'model_4': 1, 'model_1': 2, 'model_6': 3}
[2026-08-21 18:18:25.761 GPU_Scheduler_1] Admitted 5 requests for model_1
[2026-08-21 18:18:25.775 GPU_Scheduler_1] Admitted 81 requests for model_6
[2026-08-21 18:18:25.844 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:25.991 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:26.112 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:26.137 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:26.295 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:26.453 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:26.505 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:26.544 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:26.632 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:26.706 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:26.724 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:26.736 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:26.865 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:27.067 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.011282284278422594, "t_redis": 0.2614976817276329, "t_admit": 0.018084526527673006, "t_send": 0.007965537020936608, "t_iter": 0.2988300295546651, "admitted": 14, "iter_max": 0.003512128023430705, "gpu_id": 0, "window_s": 5.0007874965667725}
[2026-08-21 18:18:27.183 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:27.197 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:27.570 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:27.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:27.640 GPU_Scheduler_1] [V5-LOOP] {"iters": 448, "t_mem": 0.009889461100101471, "t_redis": 0.42183651053346694, "t_admit": 0.008891199715435505, "t_send": 0.04353091027587652, "t_iter": 0.48414808162488043, "admitted": 130, "iter_max": 0.02534538903273642, "gpu_id": 1, "window_s": 5.00515079498291}
[2026-08-21 18:18:28.445 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:28.570 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:18:28.741 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:29.045 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:29.575 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:29.680 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:29.793 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:29.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:30.192 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:30.377 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:30.578 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:30.622 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:30.726 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:30.864 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:30.916 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:30.934 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:30.946 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:31.151 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:31.231 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:31.356 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:31.448 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:31.460 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:31.564 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:31.783 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:31.861 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:32.067 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007663786178454757, "t_redis": 0.20280027482658625, "t_admit": 0.014088656287640333, "t_send": 0.004940912127494812, "t_iter": 0.22949362942017615, "admitted": 8, "iter_max": 0.0018923049792647362, "gpu_id": 0, "window_s": 5.000056028366089}
[2026-08-21 18:18:32.074 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:32.089 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:32.154 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:32.232 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:18:32.243 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:32.391 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 18:18:32.477 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:32.542 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:32.618 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:32.648 GPU_Scheduler_1] [V5-LOOP] {"iters": 441, "t_mem": 0.011022446444258094, "t_redis": 0.5156141631305218, "t_admit": 0.02065449859946966, "t_send": 0.011531673837453127, "t_iter": 0.5588227820117027, "admitted": 21, "iter_max": 0.0026415700558573008, "gpu_id": 1, "window_s": 5.007694959640503}
[2026-08-21 18:18:32.738 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:32.795 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:32.932 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:32.955 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:32.967 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:33.216 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:33.262 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:33.387 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:33.388 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:33.423 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:18:33.616 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 18:18:33.775 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:34.025 GPU_Scheduler_0] Admitted 45 requests for model_5
[2026-08-21 18:18:34.102 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:34.198 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:34.236 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 18:18:34.236 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'preparing', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
