[2026-08-21 11:33:26.618 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:33:26.620 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:33:26.621 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:38:53.405 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:53.449 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.008847315097227693, "t_redis": 0.3569289913866669, "t_admit": 0.0049889967776834965, "t_send": 0.008800509152933955, "t_iter": 0.37956581241451204, "admitted": 20, "iter_max": 0.00294428295455873, "gpu_id": 0, "window_s": 5.009678602218628}
[2026-08-21 11:38:53.766 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:53.910 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:53.993 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:54.038 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.010029020020738244, "t_redis": 0.29106812411919236, "t_admit": 0.005833718227222562, "t_send": 0.00882051233202219, "t_iter": 0.31575137469917536, "admitted": 15, "iter_max": 0.0018919450230896473, "gpu_id": 1, "window_s": 5.008134365081787}
[2026-08-21 11:38:54.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:54.167 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:54.200 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:54.528 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:54.550 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:54.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:54.820 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:38:55.077 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:55.184 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:55.378 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:55.450 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:55.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:55.750 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:55.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:56.019 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:56.169 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:56.404 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:56.514 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:56.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:56.851 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:56.936 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:57.076 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:57.225 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:57.460 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:57.631 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:57.644 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:57.791 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:57.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:57.879 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:57.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:57.912 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:57.923 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:58.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:58.096 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:58.161 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:58.194 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:58.302 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:58.356 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:58.444 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:58.455 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.008100943174213171, "t_redis": 0.2664219792932272, "t_admit": 0.004459963878616691, "t_send": 0.006871738703921437, "t_iter": 0.2858546250499785, "admitted": 16, "iter_max": 0.0012820200063288212, "gpu_id": 0, "window_s": 5.005891799926758}
[2026-08-21 11:38:58.582 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:58.722 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:58.856 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:58.991 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:59.045 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.009561397135257721, "t_redis": 0.28369155968539417, "t_admit": 0.006287745665758848, "t_send": 0.016224602470174432, "t_iter": 0.31576530495658517, "admitted": 28, "iter_max": 0.0017920141108334064, "gpu_id": 1, "window_s": 5.007103681564331}
[2026-08-21 11:38:59.056 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:59.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:59.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:59.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:59.464 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:59.634 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:59.915 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:00.426 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:00.454 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:00.711 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:00.818 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:01.118 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:01.435 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:01.435 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:01.502 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:01.647 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:01.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:01.855 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:02.241 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:02.251 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:02.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:02.348 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:02.466 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:02.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:02.636 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:02.657 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:02.733 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:39:02.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:03.458 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.007825375301763415, "t_redis": 0.2671900463756174, "t_admit": 0.004084887681528926, "t_send": 0.005362513940781355, "t_iter": 0.2844628232996911, "admitted": 15, "iter_max": 0.0013836510479450226, "gpu_id": 0, "window_s": 5.002472400665283}
[2026-08-21 11:39:03.582 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:03.597 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:03.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:03.864 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:03.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:04.056 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.009686129866167903, "t_redis": 0.2842387987766415, "t_admit": 0.005839878693223, "t_send": 0.010628231102600694, "t_iter": 0.3103930384386331, "admitted": 18, "iter_max": 0.0025139690842479467, "gpu_id": 1, "window_s": 5.010551452636719}
[2026-08-21 11:39:04.077 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:04.291 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:04.420 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:04.492 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:04.780 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:04.805 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:05.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:05.133 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:05.150 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:39:05.215 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:05.226 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:05.328 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:05.441 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:05.923 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:05.926 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:05.959 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:05.970 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:06.321 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:06.364 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:06.593 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:06.727 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:07.114 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:07.169 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:07.191 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:07.448 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:07.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:07.567 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:07.760 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:07.855 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:07.941 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:39:08.006 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:08.209 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:08.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:08.431 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:08.463 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008310164092108607, "t_redis": 0.2577700724359602, "t_admit": 0.00420220335945487, "t_send": 0.00603796262294054, "t_iter": 0.2763204025104642, "admitted": 17, "iter_max": 0.0012571599800139666, "gpu_id": 0, "window_s": 5.005058765411377}
[2026-08-21 11:39:08.484 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:08.538 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:08.540 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:08.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:08.914 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:09.062 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.009745910065248609, "t_redis": 0.28686770773492754, "t_admit": 0.006188670871779323, "t_send": 0.01239803503267467, "t_iter": 0.31520032370463014, "admitted": 24, "iter_max": 0.0018501239828765392, "gpu_id": 1, "window_s": 5.006444454193115}
[2026-08-21 11:39:09.472 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:09.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:09.642 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:09.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:10.143 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:10.233 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:10.337 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:39:10.387 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:10.661 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:10.950 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:11.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:11.326 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:11.478 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:11.508 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:11.522 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:11.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:11.583 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:11.989 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:12.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:12.078 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:12.176 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:12.215 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:12.253 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:12.405 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:12.558 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:12.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:12.646 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:12.814 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:12.940 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:12.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:13.039 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:13.049 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:13.134 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:13.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:13.428 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:13.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:13.451 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:13.473 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.00915374094620347, "t_redis": 0.35559397260658443, "t_admit": 0.005449559539556503, "t_send": 0.010943681234493852, "t_iter": 0.38114095432683825, "admitted": 23, "iter_max": 0.0020387559197843075, "gpu_id": 0, "window_s": 5.010140419006348}
[2026-08-21 11:39:13.754 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:13.901 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:13.935 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:13.946 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:14.001 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:14.064 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.010559255024418235, "t_redis": 0.25309136556461453, "t_admit": 0.006449250038713217, "t_send": 0.01086286106146872, "t_iter": 0.2809627316892147, "admitted": 20, "iter_max": 0.0016939339693635702, "gpu_id": 1, "window_s": 5.001094579696655}
[2026-08-21 11:39:14.085 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:14.181 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:14.362 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:14.464 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:14.493 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:14.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:14.700 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:14.757 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:14.964 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:15.338 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:15.371 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:15.431 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:15.446 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:15.641 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:15.781 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:15.911 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:16.037 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:16.053 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:16.152 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:16.220 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:16.241 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:16.296 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:16.531 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:16.649 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:16.660 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:16.667 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:16.722 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:16.885 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:16.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:17.112 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:17.197 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:17.271 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:17.313 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:17.610 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:17.830 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:17.859 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:17.891 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:17.933 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:18.205 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:18.247 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:18.311 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:18.475 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.008813104825094342, "t_redis": 0.3706216912250966, "t_admit": 0.00513799674808979, "t_send": 0.007819618564099073, "t_iter": 0.3923924113623798, "admitted": 15, "iter_max": 0.0016990629956126213, "gpu_id": 0, "window_s": 5.001341819763184}
[2026-08-21 11:39:18.500 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:18.574 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:18.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:19.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.058 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:39:19.069 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.009774350794032216, "t_redis": 0.23362681339494884, "t_admit": 0.006196384783834219, "t_send": 0.015397883951663971, "t_iter": 0.26499543292447925, "admitted": 32, "iter_max": 0.0019620649982243776, "gpu_id": 1, "window_s": 5.0054216384887695}
[2026-08-21 11:39:19.132 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.281 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.605 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:19.754 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.755 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:19.766 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.884 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.936 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:19.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:19.960 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:20.099 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:20.144 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:20.393 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:20.669 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:20.754 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:20.935 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:20.967 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:39:21.029 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:39:21.042 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:39:21.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:39:21.232 GPU_Scheduler_1] Admitted 1 requests for model_3
