request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#979,model_6,392.7130475578421,401.5323952608566,19,212,0.030901670455932617,0.0414202168302716,8.8193477030145,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#980,model_6,392.90531335915523,398.99105356417215,8,114,0.031827688217163086,0.05304224449291564,6.0857402050169185,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#981,model_6,392.9308275443149,400.4364341433215,48,170,0.05713772773742676,0.04377655281740076,7.505606599006569,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#982,model_6,392.9358841609825,394.9968232289863,547,16,0.053031206130981445,0.12509651482105255,2.0609390680037905,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#983,model_6,393.0182747688581,399.1139334298408,122,119,0.1744556427001953,0.04971010544720818,6.0956586609827355,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#984,model_6,393.0289611856059,395.25547556160734,780,27,0.16537785530090332,0.07613078753153484,2.2265143760014325,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#985,model_6,393.4285268065016,399.14954361450714,22,116,0.10005688667297363,0.04840800679963211,5.7210168080055155,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#986,model_6,393.65520067117666,396.6518936541737,423,50,0.0859980583190918,0.05810347080230713,2.996692982997047,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#493,model_4,393.67007422368204,394.1833198056805,371,16,0.06122469902038574,0.02796633541584015,0.5132455819984898,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#987,model_6,393.76271093362834,408.31661609460957,20,384,0.13198232650756836,0.037525830790400505,14.55390516098123,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#988,model_6,393.9198924676272,404.1918067946496,2354,261,0.22222137451171875,0.03843437392136146,10.271914327022387,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#989,model_6,394.1284928431268,395.346493984136,622,24,0.06238532066345215,0.047926207383473717,1.2180011410091538,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#990,model_6,394.1781330800437,407.52152323204757,1392,357,0.11781692504882812,0.0370118050348191,13.343390152003849,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#991,model_6,394.4840304500142,402.46041794699363,290,210,0.06582236289978027,0.03763186250414167,7.9763874969794415,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#992,model_6,394.6131002789093,399.91746766090137,422,130,0.16773247718811035,0.03946170623485858,5.304367381992051,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#993,model_6,394.6567068059899,404.91006622400306,112,273,0.15347051620483398,0.036964427857171925,10.253359418013133,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#227,model_1,394.6622076631373,401.1037671931461,145,248,0.0931086540222168,0.02555865433908278,6.441559530008817,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#994,model_6,394.8114151890889,397.67678140508116,396,62,0.15316152572631836,0.04354114301743046,2.8653662159922533,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#995,model_6,395.09510836451966,408.79729029552266,34,384,0.025533676147460938,0.03558815891544024,13.702181931002997,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#996,model_6,395.43165880377836,397.48810968379456,660,27,0.07796144485473633,0.07293724130701136,2.0564508800162002,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#997,model_6,395.66544947295733,402.4142344049742,22,178,0.0934135913848877,0.03734866554817457,6.748784932016861,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#998,model_6,395.7548845631092,409.6295880431273,165,384,0.09652185440063477,0.03576358469823996,13.87470348001807,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#999,model_6,395.85933112593426,401.5156273059425,24,158,0.11912274360656738,0.0350030615359922,5.656296180008212,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1000,model_6,396.0026357881562,396.7113555831439,796,16,0.2048633098602295,0.030885621905326843,0.7087197949877009,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#494,model_4,396.14304391845366,396.8217248184723,305,22,0.10713839530944824,0.025739713148637253,0.6786809000186622,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#1001,model_6,396.1511560756046,396.7115765675992,783,16,0.15780162811279297,0.024685144424438477,0.5604204919945914,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1002,model_6,396.22611684704333,397.6149211840531,219,28,0.17950034141540527,0.043035456112452915,1.3888043370097876,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1003,model_6,396.5735899123454,402.8334563093584,12,192,0.037810564041137695,0.03236883878707886,6.259866397012956,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1004,model_6,396.7005913658723,397.6771580438727,767,16,0.1562652587890625,0.05046802759170532,0.9765666780003812,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1005,model_6,396.7194129088828,405.1598521128988,19,244,0.1385822296142578,0.033992558229165,8.440439204016002,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1006,model_6,396.73984967601797,409.93276206100205,14,384,0.24783039093017578,0.03357872925698757,13.192912384984083,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1007,model_6,396.7590350112926,397.67636016029184,242,16,0.2276756763458252,0.04250422120094299,0.9173251489992253,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1008,model_6,396.80277321325235,408.72702593127,65,342,0.18454980850219727,0.03428825439765439,11.92425271801767,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1009,model_6,396.9711885265682,407.25306005755226,20,293,0.10213375091552734,0.03470586672577842,10.281871530984063,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1010,model_6,397.011116320163,400.24606264116056,228,104,0.09579086303710938,0.03011856170801016,3.234946320997551,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#495,model_4,397.0406678910261,401.64297440702313,465,131,0.13532090187072754,0.03402792224447236,4.602306515997043,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#1011,model_6,397.10024109757035,397.67656766356197,328,16,0.11175823211669922,0.028543874621391296,0.5763265659916215,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1012,model_6,397.1436976485054,409.9332746375219,13,384,0.09799695014953613,0.03291837746898333,12.789576989016496,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#496,model_4,397.65270818842606,400.0823824194077,281,70,0.055556297302246094,0.03383690629686628,2.429674230981618,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_5#727,model_5,397.66383598335085,422.4668133413419,8,233,9.273337125778198,0.06661656076816018,24.80297735799104,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#228,model_1,397.7415428480477,408.79112245205266,86,384,0.032260894775390625,0.028655343999465305,11.049579604004975,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#286,model_2,397.8410840491047,410.0853591381088,622,16,11.280517101287842,0.05961152911186218,12.244275089004077,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_5#728,model_5,397.903914810044,421.3029908190386,76,211,9.033398866653442,0.0680494952540827,23.399076008994598,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#497,model_4,398.02332922551113,406.391103549508,45,211,0.0552518367767334,0.03935746333045417,8.367774323996855,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#287,model_2,398.2060576240356,423.68542932802217,418,320,10.915319681167603,0.04548882395029068,25.479371703986544,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_5#729,model_5,398.51359636711925,428.5737077121149,281,347,8.423163175582886,0.062321577017176735,30.060111344995676,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1013,model_6,398.6973909950191,399.9008243830192,377,37,0.13136959075927734,0.02872105546899744,1.2034333880001213,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#229,model_1,398.7339039615559,400.06320122953326,768,53,0.14069175720214844,0.02231532672666154,1.3292972679773811,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#730,model_5,398.7403204705693,408.1373935115767,707,16,8.19695496559143,0.07444213330745697,9.397073041007388,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#731,model_5,398.7987886424786,409.0058025804725,31,33,8.138781070709229,0.0625640767993349,10.207013937993906,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#230,model_1,398.99105816672426,410.0555949437291,664,384,0.041709184646606445,0.02867857739329338,11.064536777004832,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#288,model_2,399.1508982897537,415.03517657774836,150,125,9.970803499221802,0.04724448013305664,15.884278287994675,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_1#231,model_1,399.4704186967888,399.9966156867763,328,22,0.10186648368835449,0.019078720699657093,0.5261969899875112,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_2#289,model_2,399.48311508788015,410.794255754887,466,31,9.638436794281006,0.053686449604649696,11.311140667006839,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_5#732,model_5,399.5423212534739,428.1016705734588,290,335,7.39527440071106,0.06313967348924324,28.559349319984904,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#498,model_4,399.55831402499484,417.77180196199356,93,375,0.06551170349121094,0.04836265500386556,18.213487936998717,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#499,model_4,399.65121997126204,400.04931057927257,193,16,0.10431122779846191,0.018111109733581543,0.3980906080105342,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#1014,model_6,399.7718611722927,412.0014586493022,40,384,0.04416394233703613,0.03165783608953158,12.22959747700952,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#500,model_4,399.818317334354,400.11606594135526,187,17,0.0375981330871582,0.015081321491914637,0.2977486070012674,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#232,model_1,400.1271341334668,402.7295795634727,14,101,0.02057194709777832,0.025504265681351765,2.6024454300059006,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#501,model_4,400.1973627315963,401.1576498255961,216,19,0.042119741439819336,0.04807332942360326,0.9602870939997956,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#290,model_2,400.26482106268054,426.1315675276576,18,384,8.855417490005493,0.04420430896182855,25.86674646497704,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#291,model_2,400.3599507921651,410.85291872016813,390,32,8.761264562606812,0.05361773818731308,10.492967928003054,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_4#502,model_4,401.2291936282177,401.6425611792124,385,16,0.05278897285461426,0.02200549840927124,0.4133675509947352,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#292,model_2,401.4212870967816,410.8532014597798,694,32,7.699920415878296,0.05367361009120941,9.431914362998214,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_4#503,model_4,401.44851657184597,412.82171003186784,435,229,0.06399726867675781,0.049337146584123505,11.373193460021866,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#233,model_1,401.5283667620555,408.8911421050601,38,247,0.10643792152404785,0.02934629328337758,7.362775343004614,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#504,model_4,401.63464021768254,402.38715209766474,9,16,0.03955554962158203,0.0443287193775177,0.7525118799821939,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#293,model_2,401.6885383302614,420.83194953427653,138,250,7.432553291320801,0.04680571842193604,19.143411204015138,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_6#1015,model_6,402.0717554582797,404.03293295527595,61,58,0.1633460521697998,0.030908925779934586,1.9611774969962426,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#234,model_1,402.1177465465471,402.89868711054714,767,44,0.11980366706848145,0.014829933643341064,0.7809405640000477,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_4#505,model_4,402.28726512653196,422.3102926215183,393,384,0.061078786849975586,0.05195521377027035,20.02302749498631,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1016,model_6,402.3282880950276,410.47625834801806,442,251,0.06383681297302246,0.03216703384520998,8.14797025299049,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_2#294,model_2,402.4063343339875,410.4814663180076,378,26,6.714582204818726,0.052139612344595104,8.075131984020118,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#295,model_2,402.4401235776437,426.1339138976597,41,384,6.6819281578063965,0.044207194820046425,23.693790320015978,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#296,model_2,402.7056702866067,411.35729955660287,319,41,6.415287971496582,0.054409591163077003,8.651629269996192,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_4#506,model_4,402.8156285201637,403.9030307641749,705,16,0.16157150268554688,0.05751317739486694,1.087402244011173,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#507,model_4,403.10999894392205,423.75020333594637,94,384,0.08260083198547363,0.05350881131986777,20.640204392024316,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#297,model_2,403.1326059401481,425.2942920181531,42,362,5.989447116851807,0.04464932107135077,22.161686078005005,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_4#508,model_4,403.3384387938672,423.8139175878855,568,384,0.1556692123413086,0.05288808234035969,20.475478794018272,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#733,model_5,403.38496447820154,408.13684680822126,273,16,3.552133321762085,0.07463027536869049,4.7518823300197255,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#298,model_2,403.4931338653859,424.97868493737946,56,351,5.628430128097534,0.04515013531741933,21.48555107199354,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_4#509,model_4,403.5103589944513,403.9858361394465,217,16,0.08785796165466309,0.02379278838634491,0.47547714499523863,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#1017,model_6,403.5187536363729,404.5319897683576,177,16,0.07668852806091309,0.05824892222881317,1.0132361319847405,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1018,model_6,403.7905190732334,407.08083727723607,2485,85,0.19318866729736328,0.036243169447954963,3.2903182040026877,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_5#734,model_5,404.0316945981875,430.3156923191972,114,384,2.9048540592193604,0.06083602085709572,26.283997721009655,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1019,model_6,404.03476075800006,413.0501576439814,130,288,0.10860228538513184,0.03081727359029982,9.015396885981318,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#235,model_1,404.3006357630892,406.48145680009645,9,76,0.1183781623840332,0.027069916850642153,2.180821037007263,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#510,model_4,404.5030277731855,405.0746620822026,338,16,0.10244226455688477,0.029031768441200256,0.5716343090170994,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_5#735,model_5,404.6052736843832,430.3142859503697,14,384,2.3312125205993652,0.060839769120017685,25.70901226598653,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#511,model_4,404.98034658638556,426.0285815803849,515,384,0.07283711433410645,0.054593928158283234,21.04823499399936,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#299,model_2,405.0281302201838,410.852801232184,691,32,4.093611240386963,0.05376492440700531,5.824671012000181,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#300,model_2,405.37080534776345,410.0854418117846,464,16,3.750771999359131,0.05970907211303711,4.714636464021169,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_6#1020,model_6,405.381438222594,407.38725834659664,326,43,0.08047270774841309,0.044663590054179345,2.005820124002639,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#736,model_5,405.41180100489964,419.94125513589915,1588,187,1.5256457328796387,0.06948068945165624,14.529454130999511,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#512,model_4,405.41872325444433,406.47340503845203,767,16,0.18259835243225098,0.05400124192237854,1.0546817840076983,0.3274989128112793,0.04136216081678867,1,0,0,1,0
