request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#299,model_2,405.0281302201838,406.9237602601861,691,32,0.15288019180297852,0.05429729074239731,1.8956300400022883,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#300,model_2,405.37080534776345,406.3255642837789,464,16,0.10778403282165527,0.05254720151424408,0.9547589360154234,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1020,model_6,405.381438222594,406.7568548296079,326,43,0.07604336738586426,0.030099935309831485,1.3754166070139036,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_5#736,model_5,405.41180100489964,418.8645280758801,1588,187,0.4250626564025879,0.06957688816090957,13.452727070980472,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#512,model_4,405.41872325444433,406.470898458452,767,16,0.09227919578552246,0.05963943898677826,1.0521752040076535,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#236,model_1,405.44007184572007,413.1466616337148,467,217,0.039458513259887695,0.03528568821568643,7.706589787994744,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#301,model_2,405.5839999637785,406.4457639277782,767,16,0.13077878952026367,0.04519741237163544,0.8617639639996924,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#302,model_2,405.8607695773952,407.7995065233971,66,40,0.08695745468139648,0.04617366790771484,1.9387369460018817,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#513,model_4,405.9476481401344,407.60384107511896,20,33,0.06909489631652832,0.04793926441308224,1.656192934984574,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#737,model_5,406.0202198472634,409.72852135126044,333,52,0.13488364219665527,0.06856588675425603,3.7083015039970633,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#514,model_4,406.20774087191364,407.07048881791104,628,16,0.16379165649414062,0.04326288402080536,0.8627479459973983,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#515,model_4,406.2442956087848,411.4190185667917,24,93,0.19238805770874023,0.05350903798175115,5.174722958006896,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1021,model_6,406.36389311294954,412.303176486948,15,216,0.06598758697509766,0.027156212815531978,5.939283373998478,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_2#303,model_2,406.5442369123189,408.0795939833184,412,31,0.13946962356567383,0.04485237982965285,1.5353570709994528,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1022,model_6,406.6314968153982,408.22469751438786,64,66,0.03439140319824219,0.023535739291797985,1.5932006989896763,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1023,model_6,406.6719645367331,414.44451951275477,42,286,0.03572559356689453,0.02690937052239905,7.772554976021638,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1024,model_6,407.299067697731,418.15658789271714,567,384,0.16651415824890137,0.027761041497190792,10.857520194986137,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_2#304,model_2,407.4123252024357,408.5474664334389,259,19,0.09823036193847656,0.054061011264198704,1.1351412310032174,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1025,model_6,407.4946949496342,407.96245531264583,19,16,0.07916545867919922,0.02398146688938141,0.46776036301162094,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_5#738,model_5,407.5132952320563,409.08904710403283,372,16,0.31082797050476074,0.07864315807819366,1.5757518719765358,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#739,model_5,407.60469867599176,413.16178376598845,1607,84,0.5287282466888428,0.059742796988714306,5.55708508999669,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#305,model_2,407.63664272154625,424.0396808195574,308,384,0.09217429161071777,0.042424496884147324,16.403038098011166,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#306,model_2,407.65930122532745,424.0408358203117,22,384,0.06834220886230469,0.04242908023297787,16.38153459498426,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#516,model_4,407.75015715764897,427.83560353764045,65,384,0.07104706764221191,0.05209266083935896,20.08544637999148,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#307,model_2,407.77591665896756,410.1436956489778,295,53,0.06931185722351074,0.04325188780730625,2.3677789900102653,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#308,model_2,407.8114355732133,409.4288524592149,233,38,0.06731343269348145,0.04066462893235056,1.6174168860015925,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1026,model_6,407.82819209314533,408.8178970321291,342,30,0.048547983169555664,0.03116304079691569,0.9897049389837775,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#237,model_1,407.86482066646784,414.40667046746455,19,177,0.04297494888305664,0.036670030173608814,6.541849800996715,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#517,model_4,408.1685118869855,409.06101387796576,590,16,0.12858128547668457,0.047416672110557556,0.8925019909802359,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1027,model_6,408.24187402731036,408.92595578032774,161,16,0.11244821548461914,0.03544937074184418,0.6840817530173808,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#518,model_4,408.4017696538102,423.5171930897958,400,279,0.0991668701171875,0.053787523700344946,15.115423435985576,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1028,model_6,408.7225302626226,409.1231507626268,83,21,0.06531643867492676,0.015759422665550596,0.40062050000415184,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1029,model_6,408.85000451236294,410.0282958193394,260,54,0.05747532844543457,0.020651389051366736,1.1782913069764618,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#519,model_4,409.0323106432381,426.11200096723513,95,322,0.07224631309509277,0.0527882072496118,17.079690323997056,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#309,model_2,409.19266719779307,421.9362514007739,342,295,0.06375503540039062,0.042948823055978545,12.743584202980855,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1030,model_6,409.2150196033285,409.72643898233537,773,16,0.08666706085205078,0.026081159710884094,0.5114193790068384,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#520,model_4,409.3471265541023,426.74759035512517,385,327,0.12118697166442871,0.05280502272672974,17.400463801022852,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#521,model_4,409.3938693937189,410.6048570687226,731,22,0.1879866123199463,0.046221678907221016,1.2109876750037074,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#522,model_4,409.438271836569,427.00999228756916,19,332,0.14316654205322266,0.052466802568320765,17.571720451000147,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#310,model_2,409.60868704514314,425.78286295914177,887,384,0.13832759857177734,0.0417250090589126,16.174175913998624,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#740,model_5,409.72467593792754,420.1758574499334,261,146,0.21679091453552246,0.07002955266874131,10.45118151200586,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#238,model_1,410.1305954378709,410.9364719768724,524,16,0.0748603343963623,0.0452389270067215,0.8058765390014742,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#741,model_5,410.18237422539755,416.0959140264233,125,99,0.13875699043273926,0.05826514658301768,5.913539801025763,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#523,model_4,410.2225278770976,423.7142145871086,10,248,0.056767940521240234,0.054141404167298346,13.491686710010981,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#524,model_4,410.28855061326,415.711254696261,409,92,0.11697101593017578,0.0576027890910273,5.422704083001008,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#525,model_4,410.5971416710667,411.5747485410679,828,16,0.15685367584228516,0.05092349648475647,0.977606870001182,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1031,model_6,410.6008237119901,412.41623959897754,343,70,0.5005040168762207,0.018681985991341726,1.8154158869874664,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#526,model_4,410.6504073768963,426.4000645618878,17,300,0.19140243530273438,0.0518274982770284,15.74965718499152,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#311,model_2,410.79009960714427,422.37836739916054,274,266,0.07631063461303711,0.043240873437178765,11.588267792016268,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_1#239,model_1,410.88418753763364,411.5766018726379,476,21,0.18802523612976074,0.02378119741167341,0.6924143350042868,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_5#742,model_5,410.91301040483626,411.8456549658567,279,16,0.23110008239746094,0.043509647250175476,0.9326445610204246,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#1032,model_6,410.9154939087165,414.1621369757339,27,132,0.1866154670715332,0.023125984451987526,3.2466430670174304,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#527,model_4,411.18912610389634,414.0304112839058,55,50,0.0663454532623291,0.05539770126342773,2.841285180009436,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#312,model_2,411.194909083746,419.83746796974617,426,194,0.12901806831359863,0.04383589189077161,8.642558886000188,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#313,model_2,411.60969482524973,412.5063552312467,390,16,0.11272954940795898,0.04854437708854675,0.8966604059969541,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#314,model_2,411.6366211738837,412.5052882478972,196,16,0.17513298988342285,0.042972758412361145,0.8686670740135014,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#528,model_4,412.00402928794614,419.72731248294116,141,138,0.0568084716796875,0.05452165741851364,7.72328319499502,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1033,model_6,412.2412752057619,413.45245763175376,91,40,0.0287477970123291,0.02943956255912781,1.2111824259918649,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#240,model_1,412.58289949916445,413.31951798114835,652,16,0.14777231216430664,0.0363217294216156,0.7366184819838963,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#529,model_4,412.58817919026916,431.24788000726113,526,384,0.18100571632385254,0.04809312087794145,18.659700816991972,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1034,model_6,412.73704258511424,413.49168026414117,530,16,0.12638449668884277,0.038898542523384094,0.7546376790269278,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1035,model_6,412.9069236568448,423.59172771984413,1100,384,0.1677534580230713,0.027354268978039425,10.68480406299932,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#530,model_4,412.9756552640937,413.76402059507734,518,16,0.11446285247802734,0.041796356439590454,0.7883653309836518,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_6#1036,model_6,413.17341633271934,413.5321637286972,768,16,0.14306974411010742,0.013121888041496277,0.35874739597784355,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#241,model_1,413.45096451633077,413.92664230132874,301,16,0.06342864036560059,0.025402814149856567,0.47567778499796987,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#743,model_5,413.5275465451609,418.54083998218033,81,64,0.2231581211090088,0.07476377487182617,5.013293437019456,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#315,model_2,413.5561368018052,428.5600931048057,11,384,0.04638218879699707,0.038923099637031555,15.00395630300045,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#744,model_5,413.5618465155735,431.52219170658145,466,295,0.1892993450164795,0.05943337133375265,17.960345191007946,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#1037,model_6,413.6118079299342,416.78138431892165,886,117,0.08675694465637207,0.02627519664601383,3.1695763889874797,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#531,model_4,413.76766465799886,414.79053657601474,158,18,0.08539748191833496,0.051840504010518394,1.0228719180158805,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#242,model_1,413.97929414672865,414.6612577057359,603,16,0.10781669616699219,0.03555953502655029,0.6819635590072721,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#1038,model_6,414.28979806109317,422.7295759541074,21,311,0.04857277870178223,0.02695132605132566,8.439777893014252,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1039,model_6,414.3014428231983,424.9930166741834,48,384,0.03730130195617676,0.02772107223669688,10.69157385098515,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1040,model_6,414.3145536783857,414.6595027133888,515,19,0.07608294486999512,0.01384265799271433,0.3449490350030828,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#243,model_1,414.4291801053532,424.41912723733367,19,274,0.05916118621826172,0.03621215193811124,9.989947131980443,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#316,model_2,414.5841556540801,415.38585992609677,306,16,0.08123612403869629,0.044659823179244995,0.8017042720166501,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#532,model_4,414.66704884275026,415.8582249077612,8,22,0.0788412094116211,0.05038328604264693,1.19117606501095,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#745,model_5,414.7371599630569,421.15055946004577,516,81,0.18319129943847656,0.07683165573779448,6.413399496988859,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#1041,model_6,414.8384658384401,415.6492408834254,723,16,0.13354992866516113,0.041974350810050964,0.8107750449853484,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1042,model_6,414.9927336686746,423.426562151661,374,298,0.12280678749084473,0.027844879451214066,8.433828482986428,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#244,model_1,415.0816097942692,415.7559642812515,309,16,0.07013797760009766,0.03747807443141937,0.6743544869823381,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#746,model_5,415.3384401896675,416.41833478466117,290,16,0.1360154151916504,0.05862987041473389,1.0798945949936751,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#1043,model_6,415.4844198396196,421.3911326146218,23,219,0.06182456016540527,0.026655215650932974,5.906712775002234,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#1044,model_6,415.87347569691076,416.32101134890866,232,20,0.04073596000671387,0.020089566707611084,0.4475356519978959,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#533,model_4,416.2388936596483,429.83740894965854,16,280,0.08286690711975098,0.048238844530923024,13.598515290010255,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#317,model_2,416.55785197769325,417.28333952270947,577,16,0.13726258277893066,0.036361053586006165,0.7254875450162217,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1045,model_6,416.6817778261182,427.23183121711264,10,384,0.047499656677246094,0.027238984902699787,10.550053390994435,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_2#318,model_2,416.78962529624346,424.39775831024394,224,191,0.07665276527404785,0.039384587272923655,7.608133014000487,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_1#245,model_1,416.9007796542604,419.4103545662541,688,54,0.09888291358947754,0.04453670095514368,2.5095749119936954,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#747,model_5,417.064980665789,419.1256058048017,775,16,0.2748599052429199,0.11107052862644196,2.0606251390127,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#1046,model_6,417.5896356794859,419.5400973194795,126,66,0.11460494995117188,0.027738184639901825,1.9504616399935912,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_5#748,model_5,417.7240567505618,419.411863380545,1646,16,0.6622922420501709,0.06359869241714478,1.6878066299832426,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#534,model_4,417.93533592648333,420.36582800746424,758,42,0.09554862976074219,0.05543796789078485,2.430492080980912,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#319,model_2,417.94090942106885,418.504963360084,229,16,0.04543328285217285,0.032146379351615906,0.5640539390151389,0.22660613059997559,0.03378264047205448,1,1,1,1,0
model_2#320,model_2,418.02338229370065,422.33857298371726,54,113,0.06761980056762695,0.03752671089847531,4.315190690016607,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1047,model_6,418.28630876928065,418.6442969642797,22,19,0.02784252166748047,0.017157491884733502,0.3579881949990522,0.6012606620788574,0.037298424169421196,1,1,1,1,0
