request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#381,model_2,315.37981930636226,321.043141886351,272,141,0.04960012435913086,0.039769960633406404,5.663322579988744,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#382,model_2,315.8251436418121,317.91625319280666,133,49,0.0724024772644043,0.04107738514335788,2.091109550994588,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#388,model_6,315.8641353801618,335.56912108917874,237,384,0.11252140998840332,0.05098699281613032,19.70498570901691,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#718,model_5,316.14504155221664,342.36428164323013,28,329,0.07922196388244629,0.07941760697988029,26.21924009101349,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#719,model_5,316.18521330457276,341.61610225356395,268,315,0.12817764282226562,0.08029447888571119,25.430888948991196,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#383,model_2,316.238971773921,318.28753552394517,429,43,0.06708526611328125,0.045963936073835504,2.0485637500241864,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#585,model_3,316.2664967485356,317.48241654453466,182,19,0.0858151912689209,0.05926704406738281,1.2159197959990706,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#720,model_5,316.37955967229135,317.5717086692741,150,16,0.13894391059875488,0.06522844731807709,1.1921489969827235,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#721,model_5,316.46553827115054,318.7957724111627,22,28,0.14682388305664062,0.07782087155750819,2.3302341400121804,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#586,model_3,316.5421163659058,327.8928338489069,2043,225,0.2031106948852539,0.049473327000935874,11.350717483001063,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#180,model_1,316.624707030873,317.4545349008825,243,18,0.11660122871398926,0.03935705290900336,0.829827870009467,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#384,model_2,316.63163444919667,325.6352272101973,34,217,0.11393594741821289,0.04093608218953357,9.003592761000618,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#587,model_3,317.32226933737155,324.62511080538724,18,149,0.04241466522216797,0.04868281607659871,7.302841468015686,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#722,model_5,317.5230021889862,321.439509161965,398,28,0.11023426055908203,0.13576270001275198,3.916506972978823,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#385,model_2,317.58350507298746,318.36970672099415,335,16,0.09977889060974121,0.04264964163303375,0.7862016480066814,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#278,model_4,317.63867692679435,324.92757248879445,107,173,0.0673518180847168,0.04170369275043465,7.288895562000107,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#723,model_5,317.6490171004592,347.73657111445607,28,384,0.13962030410766602,0.07796098664402962,30.08755401399685,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#389,model_6,317.6550943558694,319.3018196818601,432,35,0.17852091789245605,0.0418168272290911,1.646725325990701,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#724,model_5,317.8066676693698,348.16210906837574,15,384,0.08564472198486328,0.07784703001379967,30.35544139900594,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#725,model_5,318.09264752318313,337.3417609772009,452,236,0.1381378173828125,0.08093993340508412,19.249113454017788,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#588,model_3,318.24466550348683,324.9338368424937,390,134,0.09205770492553711,0.04917997032848757,6.689171339006862,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#726,model_5,318.268482454946,322.33856331392144,672,33,0.21032261848449707,0.11672893437472256,4.070080858975416,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#589,model_3,318.43585990850886,328.6342213425222,20,208,0.06893682479858398,0.048622966958926275,10.19836143401335,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#386,model_2,318.43971711151863,329.45448821150677,11,265,0.05847764015197754,0.04131674316694152,11.014771099988138,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#727,model_5,318.52110992759543,329.584722666598,42,140,0.05782485008239746,0.07856019905635289,11.063612739002565,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#590,model_3,318.9132697154883,321.1073067414864,705,37,0.1125800609588623,0.05608099215739482,2.1940370259981137,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#728,model_5,318.9824962361886,322.79880342021306,99,31,0.056246280670166016,0.12116961325368573,3.816307184024481,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#387,model_2,319.05178063326275,333.39303028026006,73,346,0.0592656135559082,0.041238943276377775,14.341249646997312,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#591,model_3,319.07881859972713,338.077194602728,960,384,0.2710146903991699,0.04873246575395266,18.998376003000885,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#729,model_5,319.08765371314826,342.1498888781573,648,290,0.30490565299987793,0.07843764650410619,23.062235165009042,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#279,model_4,319.2054944256063,330.6482668835936,207,266,0.041094064712524414,0.042811490539321324,11.442772457987303,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#592,model_3,319.34764301273754,326.65104348375826,34,148,0.08771824836730957,0.0486573254739916,7.303400471020723,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#390,model_6,319.3987247731659,339.2894560451625,106,384,0.06912517547607422,0.051590769862135254,19.89073127199663,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#593,model_3,319.47103889498953,320.49004447399034,312,16,0.14297771453857422,0.05441625416278839,1.0190055790008046,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#730,model_5,319.5034973894397,322.18746148643896,410,16,0.19968795776367188,0.15501129627227783,2.6839640969992615,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#594,model_3,319.5784690040061,338.10719991098875,22,384,0.07671308517456055,0.048024446393052735,18.528730906982673,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#731,model_5,319.8219797218277,322.3395755888138,366,16,0.6903746128082275,0.1138068437576294,2.5175958669860847,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#732,model_5,319.9608339719979,349.7487908210004,158,384,1.1016337871551514,0.07461816507081191,29.787956849002512,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_3#595,model_3,319.98519007478046,326.0717394577574,31,131,0.05888843536376953,0.04595824052359312,6.086549382976955,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#280,model_4,319.995572694046,321.0953299710453,259,27,0.08013272285461426,0.037563067895394785,1.0997572769992985,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#733,model_5,320.02844547274424,346.8202050887411,1764,341,1.0342776775360107,0.07400708534151228,26.791759615996853,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#391,model_6,320.08533127710814,323.4056465020998,286,56,0.10665082931518555,0.05725427184786115,3.3203152249916457,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#392,model_6,320.3278013395666,340.01556225857894,1346,384,0.337477445602417,0.05035463161766529,19.687760919012362,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#734,model_5,320.3764088797577,338.5557920667595,1211,240,0.687286376953125,0.07283790111541748,18.179383187001804,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#393,model_6,320.6679468985479,321.87023227856326,589,22,0.15590977668762207,0.04730720953507857,1.2022853800153825,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#735,model_5,321.03283194312604,342.6098619371165,177,293,0.11896634101867676,0.07320319507716051,21.577029993990436,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#181,model_1,321.3319162816971,322.89648060867887,372,38,0.09880685806274414,0.038372924453333804,1.564564326981781,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#388,model_2,321.4185951457942,328.0555972437899,774,151,0.12656950950622559,0.04306830949341225,6.637002097995719,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#389,model_2,321.45833700711927,322.17896689710295,328,16,0.08561205863952637,0.03937961161136627,0.7206298899836838,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#736,model_5,321.4976721339719,322.7568475719692,389,16,0.22632789611816406,0.0641842931509018,1.2591754379973281,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#394,model_6,321.6830565658148,332.6098230248009,53,223,0.1174309253692627,0.048436046181238285,10.926766458986094,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#395,model_6,321.689743746533,322.50431693953107,483,16,0.11247777938842773,0.043501511216163635,0.8145731929980684,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#596,model_3,321.7540351228903,326.4444000118759,222,98,0.15660452842712402,0.046197643085401884,4.690364888985641,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#390,model_2,321.7706469234399,322.42882083744917,920,16,0.11735224723815918,0.0333469957113266,0.6581739140092395,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#737,model_5,321.9596816381033,322.9726853801055,42,16,0.1231086254119873,0.05535097420215607,1.0130037420021836,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#738,model_5,321.97031378523246,350.71536627023164,157,384,0.11256575584411621,0.0745379018286864,28.745052484999178,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#597,model_3,322.04909806429777,322.97393808931946,17,19,0.07236838340759277,0.04463435474194979,0.9248400250216946,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#739,model_5,322.05846320719263,332.4087652191896,18,140,0.07147574424743652,0.07336165394101823,10.350302011996973,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#182,model_1,322.214889100568,322.937726982568,271,16,0.11368680000305176,0.03783206641674042,0.7228378820000216,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#183,model_1,322.4315680832769,325.946685445273,138,100,0.08044004440307617,0.0342722487449646,3.51511736199609,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#598,model_3,322.50772236345034,323.14826799544204,379,16,0.11474204063415527,0.032449305057525635,0.6405456319916993,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_3#599,model_3,322.5091893289707,340.89020089395376,14,384,0.11414265632629395,0.04753783469398817,18.381011564983055,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#184,model_1,322.72182488214224,334.36692823914694,8,353,0.050156593322753906,0.03280838893425701,11.6451033570047,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#396,model_6,322.8631389691425,342.35353097511575,12,384,0.07179880142211914,0.05054263832668463,19.490392005973263,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#281,model_4,323.02040984722294,323.719102500231,772,16,0.11464953422546387,0.03607542812824249,0.6986926530080382,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_1#185,model_1,323.2324963203825,325.19228810537214,10,42,0.05682802200317383,0.045185196967352,1.9597917849896476,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#391,model_2,323.3200330705856,328.6611397355862,275,120,0.12298870086669922,0.043442338705062866,5.341106665000552,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#740,model_5,323.34307861832247,331.3187027253215,335,107,0.13657927513122559,0.0731999963243431,7.975624106999021,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#397,model_6,323.3436955671104,342.57593134310895,15,379,0.10242557525634766,0.05044717587393003,19.23223577599856,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#186,model_1,323.3446845964508,334.93310267546707,36,342,0.08795356750488281,0.03360061687335633,11.588418079016265,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#392,model_2,323.6981641174303,339.7237896074317,894,384,0.13065457344055176,0.04136077562967936,16.025625490001403,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#187,model_1,323.71195255734114,325.25833249332703,365,37,0.11468911170959473,0.03857572658641918,1.5463799359858967,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#282,model_4,323.8009350035332,333.7790077485311,10,225,0.17879676818847656,0.04351035541958279,9.978072744997917,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#600,model_3,323.88193102690866,342.13737086291667,28,384,0.09296751022338867,0.04727141186594963,18.25543983600801,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#601,model_3,323.89526943733773,329.7016094143267,19,121,0.07999372482299805,0.047274918595621405,5.806339976988966,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#741,model_5,323.9651474852781,352.43292718225536,42,384,0.09681200981140137,0.07383994199335575,28.46777969697723,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#393,model_2,323.9793728877552,325.0159279587382,402,24,0.10152029991149902,0.03871163725852966,1.0365550709830131,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#394,model_2,324.035181816361,339.77372337134074,38,384,0.12598466873168945,0.040629743287960686,15.738541554979747,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#602,model_3,324.10570492521396,342.3854489712266,15,384,0.06959295272827148,0.04739506791035334,18.279744046012638,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#742,model_5,324.24673063540985,344.82908366542114,32,269,0.05304384231567383,0.07626471998080002,20.58235303001129,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#603,model_3,324.3661063598966,325.20078150788055,749,16,0.11511874198913574,0.04454152286052704,0.834675147983944,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#743,model_5,324.3796783418912,353.0064597619167,448,384,0.14599347114562988,0.07414139186342557,28.62678142002551,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#188,model_1,324.47206911834814,325.39382326137434,410,21,0.16115045547485352,0.03561538741702125,0.9217541430261917,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#744,model_5,324.5499914755534,327.6028446195602,349,45,0.2392594814300537,0.062411461936102974,3.0528531440068036,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#398,model_6,324.83612411525473,325.5530866402355,21,16,0.061045169830322266,0.04072451591491699,0.7169625249807723,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#745,model_5,325.2065892949568,337.7430190229598,12,170,0.0769951343536377,0.0732488562079037,12.536429728002986,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#604,model_3,325.5369194984863,327.6296595644866,767,35,0.11585187911987305,0.05626341274806431,2.0927400660002604,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#399,model_6,325.5559098412702,329.0428856702708,57,72,0.08529543876647949,0.04715689023335775,3.486975829000585,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#605,model_3,325.7901513156752,341.1059211826572,45,315,0.0615086555480957,0.04839374300033327,15.31576986698201,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#395,model_2,326.0010130006419,326.9303084316495,360,16,0.1084280014038086,0.05102044343948364,0.9292954310076311,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#606,model_3,326.0528344242302,344.4743504762118,20,384,0.05500340461730957,0.04779417129854361,18.421516051981598,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#396,model_2,326.26534133872593,327.03752711074304,357,16,0.1369647979736328,0.03939788043498993,0.7721857720171101,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#746,model_5,326.3301473086769,327.23526700167093,363,16,0.09850811958312988,0.0497143417596817,0.9051196929940488,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#397,model_2,326.3690218901884,327.2880475792026,364,20,0.11278581619262695,0.0399852991104126,0.9190256890142336,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#283,model_4,326.4417873960883,341.66227046909256,146,350,0.06672310829162598,0.04325975145612444,15.220483073004289,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#398,model_2,326.6115631368016,327.97419718079664,333,36,0.06470942497253418,0.03590238094329834,1.3626340439950582,0.22660613059997559,0.03378264047205448,1,0,0,1,1
