[2026-08-20 07:12:32.541 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-20 07:12:32.543 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v6/e2e/paper-faithful-v6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-20 07:12:32.543 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-20 07:19:17.060 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:17.240 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.007515150879044086, "t_redis": 0.280869697133312, "t_admit": 0.004647019930416718, "t_send": 0.006842286937171593, "t_iter": 0.2998741548799444, "admitted": 19, "iter_max": 0.0014755580050405115, "gpu_id": 0, "window_s": 5.008947372436523}
[2026-08-20 07:19:17.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:17.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:17.330 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:17.341 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:17.481 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:17.631 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:17.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:17.748 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:17.899 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:18.241 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:18.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:18.298 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:18.350 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:18.353 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:18.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:18.492 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:18.588 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.0067072945239488035, "t_redis": 0.28040479190531187, "t_admit": 0.003342203563079238, "t_send": 0.0051749499689321965, "t_iter": 0.2956292399612721, "admitted": 18, "iter_max": 0.0014211079978849739, "gpu_id": 1, "window_s": 5.004131555557251}
[2026-08-20 07:19:18.695 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:18.929 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:19.103 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:19.134 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:19.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:19.294 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:19.674 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:19.720 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:19.902 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:19.987 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:20.168 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:20.286 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:20.341 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:20.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:20.909 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:21.040 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:21.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:21.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:21.278 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:21.348 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:21.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:21.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:22.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:22.247 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.007367432670434937, "t_redis": 0.29876810422865674, "t_admit": 0.004532402090262622, "t_send": 0.007773685938445851, "t_iter": 0.31844162492780015, "admitted": 20, "iter_max": 0.0019176159985363483, "gpu_id": 0, "window_s": 5.007081747055054}
[2026-08-20 07:19:22.268 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:22.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:22.431 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:22.506 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:22.550 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:22.735 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:22.903 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:22.921 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:22.921 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:23.255 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:23.292 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:23.441 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:23.452 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:23.476 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:23.594 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.007303586200578138, "t_redis": 0.2989238671143539, "t_admit": 0.0036081839352846146, "t_send": 0.0062273469811771065, "t_iter": 0.3160629842313938, "admitted": 19, "iter_max": 0.0015608669782523066, "gpu_id": 1, "window_s": 5.005723476409912}
[2026-08-20 07:19:23.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:23.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:23.808 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:23.887 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:23.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:23.995 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:24.083 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:24.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:24.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:24.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:24.696 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:24.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:24.750 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:24.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:25.112 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:25.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:25.382 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:25.434 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:25.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:25.675 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:25.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.049 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:26.070 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:26.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.113 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:26.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.550 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:26.556 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.657 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:26.668 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:26.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.859 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:26.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:26.934 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.029 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:27.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.072 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:27.171 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.257 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.007753848098218441, "t_redis": 0.2956710922589991, "t_admit": 0.005152386293048039, "t_send": 0.011697983602061868, "t_iter": 0.32027531025232747, "admitted": 31, "iter_max": 0.0016056190070230514, "gpu_id": 0, "window_s": 5.009593963623047}
[2026-08-20 07:19:27.395 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.557 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:27.733 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:27.775 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:27.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:28.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:28.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:28.297 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:28.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:28.531 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:28.584 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:28.595 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.006917284947121516, "t_redis": 0.27483266801573336, "t_admit": 0.0035265100887045264, "t_send": 0.006324272369965911, "t_iter": 0.2916007354215253, "admitted": 22, "iter_max": 0.0013528619892895222, "gpu_id": 1, "window_s": 5.00062108039856}
[2026-08-20 07:19:28.642 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:28.818 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:29.126 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:29.224 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:29.256 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:29.513 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:29.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.050 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:30.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.192 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.301 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:30.334 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:30.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:30.950 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:31.059 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:31.129 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.222 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:31.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.361 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.393 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.414 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.480 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:31.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:31.901 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:31.976 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:31.993 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:32.094 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:32.266 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.006703176040900871, "t_redis": 0.25161735122674145, "t_admit": 0.004048695642268285, "t_send": 0.007602845173096284, "t_iter": 0.2699720680830069, "admitted": 24, "iter_max": 0.0014007299905642867, "gpu_id": 0, "window_s": 5.009310007095337}
[2026-08-20 07:19:32.384 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:32.395 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:32.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:32.664 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:32.925 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:32.936 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:33.035 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:33.172 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:33.362 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:33.392 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:33.488 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:33.598 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.007101535185938701, "t_redis": 0.30705703457351774, "t_admit": 0.0035720484738703817, "t_send": 0.0057350606948602945, "t_iter": 0.3234656789281871, "admitted": 19, "iter_max": 0.0013302900188136846, "gpu_id": 1, "window_s": 5.003099203109741}
[2026-08-20 07:19:33.848 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:33.876 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:33.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:33.982 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.234 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.444 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.466 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.677 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:34.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:35.109 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:35.644 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:35.716 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:36.516 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:36.643 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:36.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:36.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:36.948 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:36.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:37.237 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:37.270 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.005366507393773645, "t_redis": 0.19948072702391073, "t_admit": 0.003320712799904868, "t_send": 0.006095422286307439, "t_iter": 0.21426336950389668, "admitted": 26, "iter_max": 0.0010410450049676, "gpu_id": 0, "window_s": 5.003334045410156}
[2026-08-20 07:19:37.671 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:37.714 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:37.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:37.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:37.938 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:38.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:38.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:38.579 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:38.608 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.007017630588961765, "t_redis": 0.2982164463028312, "t_admit": 0.0029253499233163893, "t_send": 0.002413401409285143, "t_iter": 0.31057282822439447, "admitted": 7, "iter_max": 0.0012992729898542166, "gpu_id": 1, "window_s": 5.009539842605591}
[2026-08-20 07:19:38.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:38.698 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:39.324 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:39.836 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:40.164 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:40.195 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:40.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:40.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:40.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:40.570 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:40.686 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:40.997 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:41.029 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:41.204 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:41.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:41.387 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:41.401 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:41.444 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:41.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:41.771 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:41.916 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.271 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.007350172701990232, "t_redis": 0.31335551996016875, "t_admit": 0.004244348150677979, "t_send": 0.006593625817913562, "t_iter": 0.3315436666307505, "admitted": 17, "iter_max": 0.0013972040032967925, "gpu_id": 0, "window_s": 5.001396417617798}
[2026-08-20 07:19:42.282 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.326 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:42.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.574 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:42.789 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:43.004 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:43.147 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:43.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:43.614 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.006920533051015809, "t_redis": 0.2824725980462972, "t_admit": 0.0032906467095017433, "t_send": 0.004194458102574572, "t_iter": 0.29687823590938933, "admitted": 12, "iter_max": 0.0012888630153611302, "gpu_id": 1, "window_s": 5.005792140960693}
[2026-08-20 07:19:43.701 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:43.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:44.386 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:44.408 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:44.546 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:44.557 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:44.632 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:44.642 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:44.971 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:19:45.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:45.305 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:19:45.350 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:45.499 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:19:45.905 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:19:45.917 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-20 07:19:46.260 GPU_Scheduler_0] Admitted 1 requests for model_6
