[2026-08-21 17:52:21.595 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 17:52:21.597 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p00035/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 17:52:21.598 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 17:54:08.415 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.426 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.475 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:08.667 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.720 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.758 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:08.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:08.983 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:09.005 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.037 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:09.079 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.185 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:09.197 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:09.242 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:09.248 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.374 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 17:54:09.385 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.405 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:09.520 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:09.533 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.774 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.827 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.932 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:09.935 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:09.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:09.960 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:10.017 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:10.073 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:10.095 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:10.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:10.260 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:10.293 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:10.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:10.348 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:10.480 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:10.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:10.543 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:10.624 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:10.647 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:10.695 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:10.754 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:10.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:10.872 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:10.956 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:10.965 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:10.998 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:10.998 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.007387569872662425, "t_redis": 0.18252169783227146, "t_admit": 0.005542992847040296, "t_send": 0.018821669509634376, "t_iter": 0.21427393006160855, "admitted": 48, "iter_max": 0.0019017760641872883, "gpu_id": 0, "window_s": 5.00435209274292}
[2026-08-21 17:54:11.103 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:11.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:11.135 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:11.181 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:11.275 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:11.357 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:11.419 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:11.453 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:11.514 GPU_Scheduler_1] [V5-LOOP] {"iters": 430, "t_mem": 0.014320244546979666, "t_redis": 0.6079718836117536, "t_admit": 0.010481033939868212, "t_send": 0.03465381357818842, "t_iter": 0.6674269756767899, "admitted": 50, "iter_max": 0.004496929934248328, "gpu_id": 1, "window_s": 5.008498907089233}
[2026-08-21 17:54:11.526 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:11.629 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:11.656 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:11.693 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:11.723 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:11.764 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:11.894 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:11.914 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:11.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:11.989 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:12.000 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:12.043 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:12.043 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.064 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:12.106 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:12.137 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.197 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:12.222 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:12.299 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:12.357 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.380 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.454 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:12.460 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:12.465 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:12.483 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:12.563 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:12.598 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.632 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:12.779 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:12.848 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:12.860 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:12.928 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:12.971 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:13.066 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.098 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.098 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:13.194 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 17:54:13.242 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:13.311 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:13.394 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:13.424 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:13.457 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.583 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.667 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.689 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.700 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:13.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:13.958 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:14.098 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:14.131 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:14.153 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:14.229 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:14.258 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:14.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:14.322 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:14.406 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:14.503 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:14.574 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:14.604 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:14.639 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:14.673 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:14.690 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:14.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:14.696 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:14.764 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:14.854 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:14.879 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 17:54:14.995 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:15.017 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:15.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:15.069 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:15.115 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:15.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:15.133 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:15.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:15.433 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:15.683 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:15.708 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:15.743 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:15.778 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:15.790 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:15.802 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:15.825 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:15.827 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:15.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:15.933 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.006 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.008084597764536738, "t_redis": 0.1878037923015654, "t_admit": 0.005343670723959804, "t_send": 0.01720130001194775, "t_iter": 0.2184333608020097, "admitted": 45, "iter_max": 0.0013369419611990452, "gpu_id": 0, "window_s": 5.008308172225952}
[2026-08-21 17:54:16.053 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:16.101 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.164 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:16.260 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.281 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:16.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.334 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.338 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:16.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:16.366 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.397 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:16.409 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.482 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.511 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:16.523 GPU_Scheduler_1] [V5-LOOP] {"iters": 437, "t_mem": 0.013068782864138484, "t_redis": 0.5389039418660104, "t_admit": 0.009762641973793507, "t_send": 0.03627060889266431, "t_iter": 0.5980059755966067, "admitted": 52, "iter_max": 0.0034202600363641977, "gpu_id": 1, "window_s": 5.008403301239014}
[2026-08-21 17:54:16.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:16.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:16.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:16.718 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:16.730 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:16.746 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:16.936 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:16.976 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:16.989 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:17.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:17.490 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:17.491 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:17.491 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:17.495 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:17.495 GPU_Scheduler_0] Admitted 4 requests for model_5
[2026-08-21 17:54:17.503 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:17.503 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-21 17:54:17.507 GPU_Scheduler_0] Admitted 3 requests for model_4
[2026-08-21 17:54:17.507 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:17.753 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:17.834 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:17.846 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:17.892 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:17.899 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:17.938 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:17.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:17.963 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.016 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.048 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:18.177 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:18.197 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.266 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.277 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:18.289 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.291 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.366 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:18.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:18.450 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.450 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:18.465 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.477 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:18.500 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.512 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.524 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:18.569 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:18.569 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.604 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:18.615 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.619 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:18.638 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:18.650 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:18.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:18.875 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:18.875 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:18.920 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:18.998 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:19.007 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:19.186 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:19.291 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:19.379 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:19.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:19.497 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:19.569 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:19.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:19.748 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:19.850 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:19.862 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:19.891 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:19.985 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:19.987 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:19.997 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.084 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.178 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.231 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.242 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.253 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.302 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.325 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.347 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:20.444 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:20.445 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:20.457 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.465 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.476 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:20.511 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:20.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:20.730 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.772 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:20.839 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.893 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:20.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:20.937 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:20.948 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:20.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:20.981 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:21.014 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 17:54:21.014 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007306303130462766, "t_redis": 0.19548661424778402, "t_admit": 0.005144850816577673, "t_send": 0.019299451261758804, "t_iter": 0.22723721945658326, "admitted": 55, "iter_max": 0.0022215291392058134, "gpu_id": 0, "window_s": 5.007797718048096}
[2026-08-21 17:54:21.080 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:21.102 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:21.124 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:21.140 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:21.222 GPU_Scheduler_1] Admitted 1 requests for model_1
