[2026-08-21 11:01:44.058 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:01:44.060 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:01:44.061 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:07:23.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:24.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:24.461 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:24.620 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:24.861 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:24.862 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:24.906 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:24.982 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:25.099 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:25.270 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:25.371 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:25.553 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:25.708 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.008576365653425455, "t_redis": 0.4801020373124629, "t_admit": 0.005364595912396908, "t_send": 0.0058971785474568605, "t_iter": 0.49994017742574215, "admitted": 8, "iter_max": 0.0027204810176044703, "gpu_id": 0, "window_s": 5.000898599624634}
[2026-08-21 11:07:25.859 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:26.315 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.01221954612992704, "t_redis": 0.3358053513802588, "t_admit": 0.007836196571588516, "t_send": 0.010552060324698687, "t_iter": 0.36641315440647304, "admitted": 15, "iter_max": 0.00207155616953969, "gpu_id": 1, "window_s": 5.010454893112183}
[2026-08-21 11:07:26.547 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:26.669 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:26.822 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:27.051 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:27.073 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:27.125 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:27.182 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:27.482 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:27.667 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:27.700 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:27.961 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:28.383 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:28.981 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:29.006 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:29.133 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:29.285 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:30.224 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:30.718 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.007796647027134895, "t_redis": 0.34391161683015525, "t_admit": 0.004805840784683824, "t_send": 0.0042875842191278934, "t_iter": 0.36080168886110187, "admitted": 7, "iter_max": 0.0017782039940357208, "gpu_id": 0, "window_s": 5.009446382522583}
[2026-08-21 11:07:31.322 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.010356549173593521, "t_redis": 0.2702824075240642, "t_admit": 0.006330076605081558, "t_send": 0.007343407720327377, "t_iter": 0.29431244102306664, "admitted": 10, "iter_max": 0.0020750469993799925, "gpu_id": 1, "window_s": 5.005932569503784}
[2026-08-21 11:07:31.360 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:31.781 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:31.944 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:32.211 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:32.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:32.379 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:32.716 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:32.912 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:33.098 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:33.434 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:33.738 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:34.394 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:34.576 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:35.022 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:35.414 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:35.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:35.479 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:35.727 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.00791855645366013, "t_redis": 0.3596612149849534, "t_admit": 0.005179025465622544, "t_send": 0.006739626172930002, "t_iter": 0.3794984230771661, "admitted": 12, "iter_max": 0.002693861024454236, "gpu_id": 0, "window_s": 5.008407354354858}
[2026-08-21 11:07:35.958 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:36.204 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:36.272 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:36.290 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:36.325 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.00806701392866671, "t_redis": 0.2146783482749015, "t_admit": 0.004486573627218604, "t_send": 0.004250831203535199, "t_iter": 0.23148276703432202, "admitted": 7, "iter_max": 0.001551412045955658, "gpu_id": 1, "window_s": 5.003344774246216}
[2026-08-21 11:07:36.440 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:37.183 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:37.386 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:38.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:38.344 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:38.533 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:38.699 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:39.097 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:39.950 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:39.964 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:39.983 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:40.356 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:40.728 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.007322530262172222, "t_redis": 0.2479502554051578, "t_admit": 0.0036073962692171335, "t_send": 0.003358768066391349, "t_iter": 0.2622389500029385, "admitted": 7, "iter_max": 0.0013094500172883272, "gpu_id": 0, "window_s": 5.000960826873779}
[2026-08-21 11:07:40.874 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:41.334 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.006679147249087691, "t_redis": 0.16516586113721132, "t_admit": 0.0037913687992841005, "t_send": 0.0038493317551910877, "t_iter": 0.1794857089407742, "admitted": 8, "iter_max": 0.001142448978498578, "gpu_id": 1, "window_s": 5.00867772102356}
[2026-08-21 11:07:41.543 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:42.118 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:42.181 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:42.461 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:42.843 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:43.174 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:43.461 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:43.493 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:43.764 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:43.764 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:44.076 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:44.497 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:45.170 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:45.405 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:45.734 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006466768914833665, "t_redis": 0.24490572907961905, "t_admit": 0.0033885545562952757, "t_send": 0.002797779394313693, "t_iter": 0.2575588319450617, "admitted": 7, "iter_max": 0.0011871589813381433, "gpu_id": 0, "window_s": 5.006035327911377}
[2026-08-21 11:07:45.815 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:46.032 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:46.202 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:46.338 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.007723291637375951, "t_redis": 0.16932813939638436, "t_admit": 0.004019728163257241, "t_send": 0.003525719977915287, "t_iter": 0.18459687917493284, "admitted": 8, "iter_max": 0.0012198288459330797, "gpu_id": 1, "window_s": 5.003779411315918}
[2026-08-21 11:07:46.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:46.935 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:47.209 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 11:07:47.209 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:07:47.209 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_6': 0, 'model_2': 2}
[2026-08-21 11:07:47.573 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:48.082 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:07:48.342 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:48.524 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:49.078 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:49.628 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:49.712 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:50.217 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:50.402 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:50.625 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:50.654 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:50.738 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007005653576925397, "t_redis": 0.2100596793461591, "t_admit": 0.0035630222409963608, "t_send": 0.0032309868838638067, "t_iter": 0.22385934204794466, "admitted": 8, "iter_max": 0.0011590591166168451, "gpu_id": 0, "window_s": 5.003829002380371}
[2026-08-21 11:07:50.823 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:51.126 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:51.347 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.0067664089147001505, "t_redis": 0.16624307772144675, "t_admit": 0.0037267182487994432, "t_send": 0.003247095039114356, "t_iter": 0.1799832999240607, "admitted": 7, "iter_max": 0.0010278578847646713, "gpu_id": 1, "window_s": 5.008776426315308}
[2026-08-21 11:07:51.764 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:52.026 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:52.404 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:52.541 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:52.560 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:52.853 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:53.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:53.325 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:53.388 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:53.470 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:53.795 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:53.972 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:54.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:54.839 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:54.923 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:55.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:55.739 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.0063641907181590796, "t_redis": 0.1680701826699078, "t_admit": 0.0035637160763144493, "t_send": 0.0038964105769991875, "t_iter": 0.18189450004138052, "admitted": 9, "iter_max": 0.0012452991213649511, "gpu_id": 0, "window_s": 5.000293731689453}
[2026-08-21 11:07:55.948 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:56.044 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:56.096 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:56.209 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:56.358 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.007368236780166626, "t_redis": 0.1656766606029123, "t_admit": 0.003917607245966792, "t_send": 0.004468295723199844, "t_iter": 0.18143080035224557, "admitted": 10, "iter_max": 0.001401050016283989, "gpu_id": 1, "window_s": 5.010239124298096}
[2026-08-21 11:07:56.418 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:56.452 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:56.691 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:56.756 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:56.956 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:57.050 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:57.079 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:57.206 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:57.532 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:57.679 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:58.151 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:58.182 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:58.183 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:58.381 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:58.465 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:58.517 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:58.665 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:58.749 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:59.179 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:59.782 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:59.929 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:00.274 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:00.379 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:00.382 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:00.536 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:00.665 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:00.749 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.006399434059858322, "t_redis": 0.17471734574064612, "t_admit": 0.003627184545621276, "t_send": 0.005467022303491831, "t_iter": 0.19021098664961755, "admitted": 14, "iter_max": 0.0010449078399688005, "gpu_id": 0, "window_s": 5.0102550983428955}
[2026-08-21 11:08:00.756 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:00.927 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:01.147 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:01.362 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.006916927872225642, "t_redis": 0.1689004097133875, "t_admit": 0.003916246350854635, "t_send": 0.006136278156191111, "t_iter": 0.18586986209265888, "admitted": 15, "iter_max": 0.0012962499167770147, "gpu_id": 1, "window_s": 5.004188060760498}
[2026-08-21 11:08:01.596 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:01.795 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:02.422 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:03.096 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:03.881 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:03.934 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:08:05.246 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:05.675 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:05.757 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.006594429258257151, "t_redis": 0.18579496489837766, "t_admit": 0.0031570179853588343, "t_send": 0.002345366170629859, "t_iter": 0.1978917783126235, "admitted": 5, "iter_max": 0.0011693791020661592, "gpu_id": 0, "window_s": 5.0074286460876465}
[2026-08-21 11:08:05.778 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:05.906 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:08:06.123 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:06.366 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.008250092156231403, "t_redis": 0.1691715137567371, "t_admit": 0.0038029144052416086, "t_send": 0.003285835962742567, "t_iter": 0.1845103562809527, "admitted": 7, "iter_max": 0.001148418989032507, "gpu_id": 1, "window_s": 5.003874063491821}
[2026-08-21 11:08:06.510 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:08:06.575 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:08:06.638 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:08:06.827 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:07.518 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:07.529 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:07.647 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:08.714 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:08:08.749 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:08.882 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:09.094 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:09.261 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:09.790 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:10.146 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:10.758 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.007085755234584212, "t_redis": 0.17850061948411167, "t_admit": 0.0035188125912100077, "t_send": 0.0030155139975249767, "t_iter": 0.19212070130743086, "admitted": 7, "iter_max": 0.0012450101785361767, "gpu_id": 0, "window_s": 5.00134539604187}
[2026-08-21 11:08:10.825 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:11.266 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:11.325 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:11.372 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.007896490395069122, "t_redis": 0.16891475929878652, "t_admit": 0.004015832673758268, "t_send": 0.004788240417838097, "t_iter": 0.185615322785452, "admitted": 12, "iter_max": 0.001195508986711502, "gpu_id": 1, "window_s": 5.005916357040405}
[2026-08-21 11:08:11.556 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:11.891 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:12.184 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:12.195 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:12.269 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:12.489 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:08:12.563 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:08:12.960 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:13.663 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:13.768 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:08:13.989 GPU_Scheduler_0] Admitted 1 requests for model_6
