[2026-08-21 15:33:13.116 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 15:33:13.118 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r20_s99/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 15:33:13.119 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 15:39:56.472 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.528 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.547 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:56.922 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:57.130 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:57.152 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:57.195 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:57.247 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:57.293 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:57.315 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 15:39:57.327 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:57.345 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:57.475 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:57.480 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:57.502 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:57.627 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:57.641 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:57.694 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:57.823 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:57.898 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.011 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.022 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.031 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:58.119 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.142 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.196 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.229 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:58.241 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:58.250 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.305 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.317 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.394 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.427 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.460 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.468 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.479 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.534 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.545 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:58.545 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.686 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.709 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.722 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:58.744 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:58.752 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.755 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:58.866 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.916 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:58.970 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:58.971 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.005 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:59.027 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.093 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.121 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:59.164 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.169 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.250 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:59.267 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.316 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.343 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.348 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.359 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:59.397 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.445 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.495 GPU_Scheduler_0] Admitted 3 requests for model_6
[2026-08-21 15:39:59.520 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.627 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:59.627 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.788 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.820 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:59.875 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.918 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:59.919 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:59.941 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.028 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:40:00.177 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:00.177 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:00.202 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.008340784115716815, "t_redis": 0.3493709715548903, "t_admit": 0.0067145125940442085, "t_send": 0.023081742227077484, "t_iter": 0.3875080104917288, "admitted": 50, "iter_max": 0.0018950339872390032, "gpu_id": 0, "window_s": 5.006315469741821}
[2026-08-21 15:40:00.321 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.360 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:00.404 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:00.441 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.480 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:00.571 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.641 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:00.691 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.717 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:00.734 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.746 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.779 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.801 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.815 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.01056854659691453, "t_redis": 0.31023948662914336, "t_admit": 0.006208551116287708, "t_send": 0.02441529999487102, "t_iter": 0.3514318843372166, "admitted": 56, "iter_max": 0.0017528119497001171, "gpu_id": 1, "window_s": 5.000612735748291}
[2026-08-21 15:40:00.953 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:00.955 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:01.018 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.178 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.211 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.226 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.291 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.306 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.339 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.379 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.456 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.456 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:01.532 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.554 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.660 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.672 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:01.725 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.794 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.823 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:01.849 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.871 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:01.991 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.024 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.061 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:02.208 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.234 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:02.331 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:02.414 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.480 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:02.523 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:02.685 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.858 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.888 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:02.912 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:02.963 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:03.000 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.022 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.044 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.099 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:40:03.110 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.213 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:03.219 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.285 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.377 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:03.399 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:03.407 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.418 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.484 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.606 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:03.780 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:03.800 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.801 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:03.834 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:03.867 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:03.919 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.931 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:03.974 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:04.007 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:40:04.030 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:40:04.167 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:04.178 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:04.232 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:04.335 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:04.433 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:04.544 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:40:04.578 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:04.590 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:40:04.622 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:04.763 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:04.786 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:04.871 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:04.915 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:04.958 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:05.131 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:05.209 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.209 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.008852308383211493, "t_redis": 0.3382417431566864, "t_admit": 0.006873060949146748, "t_send": 0.025264078751206398, "t_iter": 0.37923119124025106, "admitted": 51, "iter_max": 0.0029549910686910152, "gpu_id": 0, "window_s": 5.0074989795684814}
[2026-08-21 15:40:05.250 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.261 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.277 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.314 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.356 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.368 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.400 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:05.411 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:05.454 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.456 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.518 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.545 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.589 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.645 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.688 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.699 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:05.744 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.788 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:05.816 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.01118715526536107, "t_redis": 0.28726598829962313, "t_admit": 0.005508321104571223, "t_send": 0.01771375653333962, "t_iter": 0.32167522120289505, "admitted": 44, "iter_max": 0.001740981824696064, "gpu_id": 1, "window_s": 5.001311779022217}
[2026-08-21 15:40:05.968 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:06.016 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.122 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:06.220 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:06.354 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.386 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:06.399 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.430 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:06.497 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:06.519 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:06.585 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:06.591 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.656 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:40:06.667 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.678 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.710 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.848 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:06.914 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:07.046 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.166 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:07.243 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:07.252 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.266 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.316 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.321 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.354 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.434 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.673 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.696 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.707 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:07.742 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.754 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.764 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.797 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.914 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:07.926 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:07.948 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:07.988 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.036 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:08.042 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.047 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.064 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.102 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.146 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.168 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:08.213 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:08.288 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.305 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:08.339 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.429 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.496 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.564 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.617 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:40:08.660 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.758 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.792 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:08.810 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.821 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.885 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.981 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:08.981 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:09.059 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:09.077 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:40:09.082 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:09.184 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:09.259 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:09.294 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:09.294 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:09.306 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:09.355 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:09.366 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:09.462 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:09.474 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:40:09.504 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:09.547 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:40:09.597 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:40:09.622 GPU_Scheduler_0] Admitted 1 requests for model_6
