request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#815,model_6,329.05907870789304,352.00495347489266,69,384,0.13319134712219238,0.05864052288234234,22.945874766999623,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#354,model_3,329.0989143856603,330.4393038196611,550,32,0.08657050132751465,0.03899043798446655,1.3403894340008264,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#596,model_5,329.3533187157754,361.123030689765,626,384,0.14289426803588867,0.08232404974599679,31.769711973989615,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#194,model_1,330.0366214952664,339.3982297542679,116,264,0.04598569869995117,0.03523792190985246,9.361608259001514,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#268,model_2,330.22722074562483,345.69111734762413,167,376,0.0603175163269043,0.04094054787716967,15.463896601999295,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#597,model_5,330.32350224003363,346.7391878260392,29,203,0.0455479621887207,0.08058763842277339,16.415685586005566,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#420,model_4,330.75750091316337,348.22601846816,17,325,0.08736538887023926,0.05344963513887845,17.46851755499665,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#269,model_2,330.9657518609063,331.7877201369018,81,22,0.07949709892272949,0.03354189612648704,0.8219682759954594,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#816,model_6,331.0938006652764,332.45657918228653,387,16,0.11852240562438965,0.07735420763492584,1.362778517010156,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#598,model_5,331.1452269182185,336.14520547320654,35,74,0.07578611373901367,0.06648348151026545,4.999978554988047,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#270,model_2,331.2218479896278,332.7429030846274,318,37,0.07027935981750488,0.039084544052948825,1.5210550949996104,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#817,model_6,331.455402081827,333.8879422318225,85,31,0.07083702087402344,0.07604289823962797,2.432540149995475,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#271,model_2,331.50000957881537,347.31921329281147,1838,384,0.12607264518737793,0.040826295812924705,15.819203713996103,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#818,model_6,331.5908258941541,332.9523659981547,646,16,0.1704709529876709,0.07407484948635101,1.3615401040005963,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#599,model_5,331.68191737861406,350.1490928326172,121,232,0.05059194564819336,0.07934569182067082,18.467175454003154,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#421,model_4,331.74129571145727,343.4490691444514,10,227,0.09018874168395996,0.05114515132315883,11.707773432994145,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#272,model_2,331.78011069470665,342.2937084147037,9,263,0.05055570602416992,0.03975241809743439,10.513597719997051,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#819,model_6,331.93080128922685,333.13011010022984,403,16,0.08794593811035156,0.0688386857509613,1.199308811002993,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#820,model_6,331.9975207228722,333.1309412188725,1837,16,0.2376558780670166,0.0553930401802063,1.1334204960003262,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#195,model_1,332.14359293043674,345.2319352554274,58,384,0.14795970916748047,0.03366558067500591,13.088342324990663,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_6#821,model_6,332.29765033225044,337.15038576424627,295,68,0.10810470581054688,0.0696867494022145,4.852735431995825,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#600,model_5,332.32212729209635,338.4058634310822,14,78,0.13006901741027832,0.0762463471828363,6.0837361389858415,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#196,model_1,332.3328024577183,343.7598320857193,12,343,0.11231350898742676,0.0329575510831338,11.427029628001037,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#822,model_6,332.61391682122,334.1554294462209,405,25,0.14365100860595703,0.05571789741516113,1.5415126250009052,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#601,model_5,332.83626157230003,334.16182732529535,769,16,0.20189380645751953,0.06987728178501129,1.3255657529953169,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#422,model_4,332.98979771374934,339.7273019047475,20,123,0.1277627944946289,0.05368066997062869,6.737504190998152,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#423,model_4,332.995736943174,333.77484968717357,285,16,0.12153482437133789,0.04082447290420532,0.7791127439995762,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#273,model_2,333.0041238601474,337.54462048113726,12,109,0.10322117805480957,0.04065625383219588,4.54049662098987,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#823,model_6,333.19204708752704,350.3965677305173,117,292,0.13530945777893066,0.05841496056073332,17.204520642990246,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#355,model_3,333.3615088019948,347.78454494098753,35,310,0.13576030731201172,0.046049542580881425,14.423036138992757,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#824,model_6,333.4089071829417,350.9707477509414,11,304,0.0881967544555664,0.057446191185399106,17.561840567999752,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#825,model_6,333.507927888803,334.81223788080626,599,22,0.14084792137145996,0.052546446973627266,1.3043099920032546,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#826,model_6,333.57047410035244,342.52640835234575,12,143,0.12134504318237305,0.061734951459444486,8.955934251993313,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#602,model_5,333.59590248052746,352.3113520325355,162,234,0.11481976509094238,0.07945023336981097,18.715449552008067,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#603,model_5,333.6627809165749,337.6059619265817,377,57,0.1488180160522461,0.06646785401461418,3.9431810100068105,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#424,model_4,334.1500374548955,339.01256185089323,17,85,0.13024520874023438,0.05561044636894675,4.862524395997752,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#827,model_6,334.3043272658363,335.91784587384274,1123,16,0.23343110084533691,0.08539049327373505,1.6135186080064159,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#356,model_3,334.34418211226136,335.1025175062749,599,16,0.1352376937866211,0.03861032426357269,0.7583353940135567,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#425,model_4,334.42509507229937,358.683882950288,53,384,0.12653660774230957,0.06282129759589831,24.258787877988652,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#274,model_2,334.47676713578414,335.4958692867805,768,24,0.12203764915466309,0.03707595666249593,1.019102150996332,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#426,model_4,335.04595464201594,336.0526221540193,227,16,0.059113264083862305,0.05890563130378723,1.0066675120033324,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#357,model_3,335.09911385539766,336.24083051340443,295,24,0.08051323890686035,0.04402489463488261,1.1417166580067715,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#427,model_4,335.134510800097,336.1463590800996,790,18,0.11720633506774902,0.049381746186150446,1.0118482800025959,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#358,model_3,335.28175800583665,343.4531842758337,16,179,0.06730508804321289,0.04523761312388841,8.171426269997028,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#197,model_1,335.3561393761181,341.6714639081172,34,183,0.12186384201049805,0.033798968205686473,6.315324531999067,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#828,model_6,335.47877562635114,336.9736747333489,744,16,0.5542111396789551,0.0584464967250824,1.4948991069977637,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#198,model_1,335.5047949673574,348.1868789953553,15,384,0.1265547275543213,0.032668198769291244,12.682084027997917,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#199,model_1,335.5168240206995,336.1950643697065,144,16,0.24145841598510742,0.02706068754196167,0.6782403490069555,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_2#275,model_2,335.63137462787483,344.50692510387955,25,226,0.13672542572021484,0.038626567452354765,8.875550476004719,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#359,model_3,335.9925428743884,337.61647644739446,50,45,0.059177398681640625,0.03466982841491699,1.6239335730060702,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_6#829,model_6,336.1967274597073,345.46643735470843,835,168,0.18854665756225586,0.05399633873076666,9.269709895001142,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#604,model_5,336.3919960504473,341.40700604544423,251,53,0.08153939247131348,0.09298143746717921,5.015009994996944,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#830,model_6,336.42145202494765,342.08625102795094,469,97,0.21540427207946777,0.05610479030412497,5.6647990030032815,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#276,model_2,336.4749486898361,350.1251612038466,14,336,0.1025245189666748,0.040293016604014804,13.65021251401049,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#428,model_4,336.5077368958436,350.87949921084413,575,251,0.12487053871154785,0.05672025300592065,14.371762315000524,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#429,model_4,336.6449922821933,355.66773468619914,21,316,0.07924675941467285,0.05992258575898182,19.02274240400584,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#430,model_4,337.0081398300008,362.2877510779999,1217,384,0.1834549903869629,0.06531561041871707,25.279611247999128,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#605,model_5,337.1161436188103,370.69958193281303,22,384,0.22851824760437012,0.08683403581380844,33.583438314002706,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#431,model_4,337.14275738893167,345.96972088392914,41,158,0.19960236549377441,0.054510837868799136,8.826963494997472,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#606,model_5,337.17933800254633,340.231798046543,639,28,0.16560006141662598,0.10289905752454485,3.052460043996689,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#432,model_4,337.20856929730337,353.34204859229624,649,275,0.13365578651428223,0.05814884272488681,16.133479294992867,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#607,model_5,337.3088554812982,347.19784819829306,264,108,0.16089153289794922,0.09001678890652126,9.888992716994835,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#831,model_6,337.3472261443051,338.0471941243116,124,16,0.1087188720703125,0.036707863211631775,0.6999679800064769,0.6012606620788574,0.037298424169421196,1,1,1,1,1
model_4#433,model_4,337.5225308202092,361.81993123120935,606,370,0.10634732246398926,0.06535072326660156,24.297400411000126,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#434,model_4,337.53988313113626,338.4837356031389,797,16,0.1432514190673828,0.049682751297950745,0.943852472002618,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#608,model_5,337.6040169003584,371.503491830362,73,384,0.18090391159057617,0.08777797035872936,33.899474930003635,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#609,model_5,337.7479261901637,339.59264206217193,317,16,0.20669054985046387,0.10165660083293915,1.844715872008237,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#610,model_5,337.75109356451674,361.0001275335143,93,262,0.20467591285705566,0.08790391092082016,23.249033968997537,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#832,model_6,338.23164834094877,338.9268936839473,21,16,0.09407854080200195,0.03734008967876434,0.6952453429985326,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#435,model_4,338.29567638713274,352.76767275613315,570,250,0.0837702751159668,0.05747998142242432,14.471996369000408,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#360,model_3,338.4163687701933,339.01517599419304,770,16,0.1210012435913086,0.029529660940170288,0.5988072239997564,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_3#361,model_3,338.4531425228264,350.60643705582277,59,258,0.10968661308288574,0.046650880066923396,12.15329453299637,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#833,model_6,338.5180921247143,340.6378173937033,18,31,0.07379841804504395,0.0658544417350523,2.1197252689889865,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#277,model_2,338.7110816471991,350.99849740420314,18,303,0.05099654197692871,0.040358241241757235,12.287415757004055,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#436,model_4,338.71754024490207,363.5662148709044,38,375,0.04799699783325195,0.06608757464090984,24.84867462600232,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#362,model_3,338.97601495537975,346.73271015638903,196,152,0.1713109016418457,0.04985941397516351,7.756695201009279,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#200,model_1,339.01554639848,344.82325589748035,10,179,0.127044677734375,0.031696185053393826,5.807709499000339,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#611,model_5,339.07895010262735,351.25123435363355,1777,151,0.7930402755737305,0.0752880210118578,12.172284251006204,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#612,model_5,339.5671914426164,372.98572177662186,89,384,0.3049800395965576,0.08620486284295718,33.41853033400548,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#834,model_6,339.5949950591951,347.8122276641864,762,149,0.14211416244506836,0.05414411365585839,8.217232604991295,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#835,model_6,339.62081999718043,358.4764829991834,17,320,0.44138216972351074,0.057510171085596085,18.855663002002984,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#836,model_6,339.664206918228,356.9132031222261,1218,301,0.3981153964996338,0.05592839028748167,17.248996203998104,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#363,model_3,339.7016090003776,340.82829577637625,591,16,0.19729375839233398,0.05770440399646759,1.126686775998678,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#837,model_6,339.7116590519145,340.90117000891775,673,16,0.3505434989929199,0.05208723247051239,1.1895109570032218,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#364,model_3,339.78484268339975,350.2174683444072,51,226,0.20279908180236816,0.04522073268890381,10.432625661007478,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#365,model_3,339.8622549359336,352.06034062392996,539,276,0.12544679641723633,0.043709049190300095,12.198085687996354,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#613,model_5,340.2799088253757,351.3336196323741,82,144,0.21159100532531738,0.07524627612696753,11.053710806998424,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#437,model_4,340.75138435540805,366.7491191874034,384,384,0.07216262817382812,0.06748329785962899,25.99773483199533,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#614,model_5,340.75976684485994,373.8014968748632,450,381,0.16437673568725586,0.08626162348769781,33.04173003000324,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#838,model_6,340.86323697877197,341.9214512247763,234,20,0.09982895851135254,0.04766242504119873,1.0582142460043542,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#839,model_6,340.9636772025655,362.6127525025617,117,384,0.08377814292907715,0.05612093893190225,21.649075299996184,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#438,model_4,341.00745910849463,347.8091893915068,23,118,0.05934929847717285,0.0570858919014365,6.801730283012148,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#366,model_3,341.0211683548948,347.30907940689553,104,132,0.05376172065734863,0.047178188959757485,6.287911052000709,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#439,model_4,341.08090215640374,347.783976366407,12,116,0.0563807487487793,0.057210794810591076,6.703074210003251,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#278,model_2,341.27625841826176,346.0988303252505,445,115,0.06612610816955566,0.04130258145539657,4.822571906988742,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#367,model_3,341.4329162246818,353.08662663668883,185,268,0.1215353012084961,0.043000093146936216,11.653710412007058,0.3281092643737793,0.03691067732870579,1,0,0,1,1
