request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#1579,model_5,389.98923428771644,402.0894244767141,766,23,2.1866796016693115,0.43047348312709643,12.100190188997658,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1580,model_5,390.0052060303501,401.7458890223429,8,20,2.1702027320861816,0.47808151245117186,11.740682991992799,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1721,model_6,390.02290985367796,398.8149802716776,615,28,2.3051822185516357,0.23127649511609757,8.79207041799964,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_3#1495,model_3,390.0271831692563,390.6871800532582,44,16,0.05215811729431152,0.03774380683898926,0.6599968840018846,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#1581,model_5,390.11037283775534,439.9082451477649,14,353,2.0661561489105225,0.135191057626654,49.79787231000955,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1722,model_6,390.1146612960346,407.43172738003153,683,142,2.2056045532226562,0.10629880260413802,17.317066083996906,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1582,model_5,390.1339040692627,448.8474576252564,34,384,2.0411877632141113,0.14662478615840277,58.71355355599371,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1583,model_5,390.1877517779554,402.0889997449463,99,23,1.9867711067199707,0.4305571680483611,11.901247966990923,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1723,model_6,390.207064438778,397.83872114278284,302,16,2.1215767860412598,0.34377337992191315,7.631656704004854,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1584,model_5,390.21396444147086,448.879143084472,12,384,1.961777925491333,0.14663199335336685,58.66517864300113,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1585,model_5,390.28742999208913,410.4184896540915,197,65,1.889089822769165,0.28053922653198243,20.13105966200237,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1586,model_5,390.32398114987,430.79534378386444,9,251,1.8507013320922852,0.15383060329938789,40.47136263399443,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_3#1496,model_3,390.3773720661745,410.01233167616437,516,384,0.10509586334228516,0.04888645062843958,19.63495960998989,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#1497,model_3,390.43716270929946,406.1165626513037,15,305,0.09709692001342773,0.05104779415443295,15.679399942004238,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#1587,model_5,390.4426546631095,427.2674042711098,17,215,1.7335352897644043,0.16318201242491256,36.824749608000275,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1588,model_5,390.4533886053062,448.86035853530785,10,384,1.7227566242218018,0.14663798548281193,58.40696993000165,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1589,model_5,390.5613227456181,401.16236832961863,767,16,3.074814796447754,0.4630260765552521,10.60104558400053,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1724,model_6,390.5816892463858,412.7472783773787,40,224,1.747197151184082,0.09112171935183662,22.165589130992885,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1590,model_5,390.6955661884837,423.5086792234776,110,182,2.939473867416382,0.16410141724806565,32.813113034993876,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1591,model_5,390.7455320618706,422.6863807708674,92,169,2.8892710208892822,0.17184911677117884,31.940848708996782,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1592,model_5,390.76097698153086,432.37572437051773,767,264,2.874016523361206,0.1438708377606941,41.61474738898687,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1725,model_6,390.807910660126,400.62354815412687,214,50,1.520249605178833,0.16570054054260253,9.815637494000839,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1593,model_5,390.8458687800632,423.2620601930577,11,176,2.788151502609253,0.16828209297223526,32.41619141299452,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1726,model_6,390.8663965256692,398.4726862956577,211,24,1.4614067077636719,0.25583048661549884,7.606289769988507,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1594,model_5,391.09175195929794,404.37864547329747,760,33,2.543271064758301,0.3253947099049886,13.28689351399953,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1595,model_5,391.11890100883795,401.1558337128332,287,16,2.5154974460601807,0.46297869086265564,10.036932703995262,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1596,model_5,391.1394908926517,444.6970392136494,31,379,2.4952573776245117,0.13465666456398676,53.55754832099774,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1597,model_5,391.17924331737595,428.6296119523686,151,229,2.455599546432495,0.1527732792900119,37.45036863499263,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1598,model_5,391.2223028194167,448.8613101094125,27,384,2.412722587585449,0.14298714511096478,57.63900728999579,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_3#1498,model_3,391.2862416355662,410.2607483595663,83,364,0.0740506649017334,0.0516088414978195,18.974506724000094,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#1599,model_5,391.33320945768946,412.8889624996941,85,89,2.3019204139709473,0.21627713857072123,21.555753042004653,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1727,model_6,391.4606849849531,414.5318074649565,13,263,1.0164382457733154,0.08382946094179335,23.071122480003396,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1600,model_5,391.50235755230494,435.3542200363121,17,297,3.202958583831787,0.13681562661321878,43.85186248400714,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1728,model_6,391.5588118380405,397.83904418004425,310,16,0.9177181720733643,0.33459247648715973,6.280232342003728,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1729,model_6,391.5832613162284,417.53071077822193,148,323,0.8930649757385254,0.07751516587224908,25.94744946199353,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1601,model_5,391.5911448829477,404.6753212079541,314,35,3.113665819168091,0.2847390311104911,13.08417632500641,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1730,model_6,391.66035167387435,413.08665929288526,9,232,0.8154735565185547,0.08880731257899054,21.426307619010913,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1602,model_5,391.71865858278494,431.3036718097838,11,261,2.986799955368042,0.1401525100985706,39.58501322699885,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1603,model_5,391.74099530165097,401.1473140816421,432,16,2.9642837047576904,0.39626505970954895,9.406318779991125,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1604,model_5,391.831183945266,421.51237519625346,339,152,2.8740086555480957,0.17630264319871602,29.681191250987467,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1605,model_5,391.8326912987117,434.80714082770413,16,291,2.872570753097534,0.13777525318447256,42.97444952899241,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1606,model_5,391.9556157919602,404.24952379995614,11,32,2.7492034435272217,0.2979637607932091,12.293908007995924,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1731,model_6,391.96137804596947,411.9462661209618,73,210,0.5146961212158203,0.0926232723962693,19.98488807499234,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1732,model_6,391.99555312893176,420.9403714569355,165,384,0.4806404113769531,0.07406356061498325,28.94481832800375,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1607,model_5,392.0064913715339,401.14457384053253,125,16,2.6983470916748047,0.3963349312543869,9.138082468998618,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1733,model_6,392.21355298857566,404.5711019545754,20,103,0.261549711227417,0.1173890516595933,12.35754896599974,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1734,model_6,392.4394275949046,414.30675293790705,25,258,0.15749454498291016,0.0841090106224829,21.86732534300245,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1735,model_6,392.4408887528814,398.8143549938802,48,28,0.15697240829467773,0.22167896372931345,6.373466240998823,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1608,model_5,392.4853025063102,401.1546961093162,564,16,2.2202320098876953,0.396359458565712,8.669393603006029,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1609,model_5,392.497163427254,426.3658726502497,117,204,2.2079763412475586,0.1551417766832838,33.868709222995676,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1610,model_5,392.64210096956657,435.94139533957485,17,301,2.0633649826049805,0.13591602395143224,43.29929437000828,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1611,model_5,392.6442608717563,401.1531095197653,767,16,2.0610299110412598,0.39644989371299744,8.508848648009007,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1612,model_5,392.75743164189663,402.0001902088905,281,22,3.4538140296936035,0.26273987509987573,9.24275856699387,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1613,model_5,392.8462778407215,404.2494597077261,479,32,3.364473819732666,0.2509066089987755,11.403181867004605,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1736,model_6,392.8703325994677,415.53238903346505,66,280,0.2672276496887207,0.07993939689227512,22.66205643399735,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#680,model_2,392.95027452967815,393.6664130706781,767,16,0.1282341480255127,0.036399051547050476,0.7161385409999639,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1614,model_5,393.007509855898,430.95879363789095,143,255,3.204040765762329,0.1362326369566076,37.95128378199297,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1737,model_6,393.0384694537722,414.14928182678045,861,249,0.37978076934814453,0.08203074731022479,21.11081237300823,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1738,model_6,393.10150958863096,398.3160012876383,767,16,0.37829113006591797,0.2867022603750229,5.21449169900734,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1615,model_5,393.23877382635675,426.1056618093642,13,201,2.8750154972076416,0.14869190804400848,32.86688798300747,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1739,model_6,393.3391397172591,421.13407882826056,50,384,0.3667924404144287,0.071391345312198,27.79493911100144,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1616,model_5,393.37553055760293,428.45385856760333,838,225,2.8359503746032715,0.14309051937527126,35.078328010000405,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1740,model_6,393.3839427659317,413.9757313179201,9,243,0.3305959701538086,0.08334856268800335,20.59178855198843,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1617,model_5,393.4122563956517,401.1641433426449,424,16,2.798433542251587,0.30245161056518555,7.7518869469931815,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1618,model_5,393.46023525022053,401.1616843502069,281,16,2.7510666847229004,0.3025205135345459,7.701449099986348,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1619,model_5,393.5246633638094,448.8835212438066,19,384,2.685957431793213,0.1363326528420051,55.35885787999723,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1741,model_6,393.5256232017958,413.69523597979725,199,239,0.3467593193054199,0.08290478674437711,20.169612778001465,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1620,model_5,393.5338301346823,448.8684602736943,89,384,2.677239179611206,0.13633549337585768,55.334630139012006,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1742,model_6,393.5645854117356,398.3154016847293,324,16,0.307323694229126,0.2769685387611389,4.7508162729936885,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1743,model_6,393.5800666010712,398.3161413880828,715,16,0.2926902770996094,0.2770570367574692,4.736074787011603,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1621,model_5,393.6227015518317,448.87972694783195,229,384,2.5877461433410645,0.13633872382342815,55.257025396000245,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1622,model_5,393.6343763952948,423.5538626462851,236,183,2.5764646530151367,0.14935741919637377,29.919486250990303,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1744,model_6,393.75373892610634,400.026579342107,11,36,0.1806166172027588,0.16899256573783028,6.27284041600069,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1623,model_5,393.80702878788713,411.8868778998948,20,80,3.324547529220581,0.18434755206108094,18.07984911200765,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1624,model_5,394.07483646372157,421.7993828807189,10,155,3.056797742843628,0.1590724237503544,27.724546416997327,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1745,model_6,394.29000918097194,413.5032285259662,32,230,0.2137775421142578,0.08254590034484863,19.213219344994286,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1625,model_5,394.3367639863611,448.87155051036484,14,384,2.796661376953125,0.13399186730384827,54.53478652400372,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1746,model_6,394.3656486955521,400.2577124165479,298,34,0.13812947273254395,0.16889109331018784,5.892063720995793,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1747,model_6,394.3865151431994,414.117172524205,778,243,0.3178853988647461,0.07984611232584887,19.730657381005585,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#681,model_2,394.48780938510043,395.52687477109447,125,18,0.047832489013671875,0.054814802275763616,1.0390653859940358,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1748,model_6,394.5571509635266,414.44479241352394,16,251,0.2583911418914795,0.07817112212162093,19.887641449997318,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1626,model_5,394.5676513486015,402.47838228660663,281,25,2.5646603107452393,0.21340176582336426,7.910730938005145,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#682,model_2,394.61039414919884,410.3110516862021,235,340,0.09232306480407715,0.04587137909496532,15.70065753700328,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1627,model_5,394.6230620498116,412.51399889480837,9,86,2.510202169418335,0.17878835145817246,17.89093684499676,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1749,model_6,394.6589754222926,411.35115290130244,13,188,0.15590620040893555,0.0879199060987919,16.692177479009843,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1750,model_6,394.6865753890077,398.7330955900023,135,17,0.1276693344116211,0.23009948169483857,4.046520200994564,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1751,model_6,394.7863664506374,398.64125630264675,1832,16,0.2975575923919678,0.22173111140727997,3.8548898520093644,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#1166,model_1,394.85699296379374,436.46419373179873,13,166,34.613911867141724,0.04208884468997817,41.60720076800499,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#1007,model_4,394.97557398230106,444.6481654782981,264,149,36.53893256187439,0.08810727868304156,49.67259149599704,0.3274989128112793,0.04136216081678867,0,0,0,1,0
model_6#1752,model_6,395.07299699221994,421.36498089922907,136,384,0.054947614669799805,0.06829353608191013,26.291983907009126,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#1167,model_1,395.1564592259365,432.55492858793696,193,20,34.31384587287903,0.1540113568305969,37.39846936200047,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#1008,model_4,395.2271026034773,437.444161372468,193,17,36.28777503967285,0.34819788091322956,42.21705876899068,0.3274989128112793,0.04136216081678867,0,0,0,1,0
model_6#1753,model_6,395.28648429818674,418.1468576231924,30,323,0.24298310279846191,0.06999332100245237,22.86037332500564,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1754,model_6,395.33566435462683,398.81502747263414,98,16,0.19468379020690918,0.20473434031009674,3.4793631180073135,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1755,model_6,395.3378307668498,398.81548257085143,604,16,0.19215869903564453,0.2047545462846756,3.4776518040016526,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#1168,model_1,395.37841176568776,432.5090727076867,53,16,34.092703104019165,0.1861984133720398,37.13066094199894,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_6#1756,model_6,395.40477119001713,400.9510986270148,10,42,0.1260824203491211,0.12878849392845518,5.546327436997672,0.6012606620788574,0.037298424169421196,1,0,0,1,0
