request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#602,model_3,324.10570492521396,342.68457188521455,15,384,0.06667423248291016,0.04817925952374935,18.578866960000596,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#742,model_5,324.24673063540985,346.95655625540684,32,269,0.07977175712585449,0.08409523520771013,22.70982561999699,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#603,model_3,324.3661063598966,325.0895948309017,749,16,0.10686707496643066,0.03819406032562256,0.7234884710051119,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#743,model_5,324.3796783418912,353.0146281728922,448,384,0.14679431915283203,0.07414969801902771,28.634949831000995,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#188,model_1,324.47206911834814,325.5083306603499,410,21,0.06624054908752441,0.04590527216593424,1.0362615420017391,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#744,model_5,324.5499914755534,328.35577355954285,349,45,0.19010448455810547,0.08009574148390028,3.8057820839894703,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#398,model_6,324.83612411525473,325.7407179062525,21,16,0.10287690162658691,0.04987955093383789,0.9045937909977511,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#745,model_5,325.2065892949568,341.19829528896213,12,170,0.1313304901123047,0.09325636695413028,15.991705994005315,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#604,model_3,325.5369194984863,326.99159524948243,767,35,0.12204980850219727,0.037906224387032644,1.4546757509961026,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#399,model_6,325.5559098412702,328.7059812672739,57,72,0.06848955154418945,0.042720009883244835,3.1500714260037057,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#605,model_3,325.7901513156752,340.6610032666716,45,315,0.10743141174316406,0.04683839934212821,14.870851950996439,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#395,model_2,326.0010130006419,326.7641346906318,360,16,0.045821189880371094,0.044547051191329956,0.76312168998993,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#606,model_3,326.0528344242302,345.26335925922825,20,384,0.08480453491210938,0.049779211481412254,19.21052483499807,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#396,model_2,326.26534133872593,326.8920929317199,357,16,0.07131481170654297,0.03442385792732239,0.6267515929939691,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#746,model_5,326.3301473086769,327.7840904296765,363,16,0.19115281105041504,0.0785372406244278,1.453943120999611,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#397,model_2,326.3690218901884,326.99607323318014,364,20,0.0964658260345459,0.026298320293426512,0.6270513429917628,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#283,model_4,326.4417873960883,343.15726828109104,146,350,0.07582592964172363,0.04750936303819929,16.715480885002762,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#398,model_2,326.6115631368016,328.0684471507998,333,36,0.050594329833984375,0.03892734977934095,1.4568840139982058,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#747,model_5,326.66364520607164,354.42244214207454,51,380,0.08723878860473633,0.07277835419303492,27.75879693600291,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#748,model_5,326.7924023616977,347.28109191870664,17,243,0.09596800804138184,0.08388865729908884,20.48868955700891,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#607,model_3,327.0251842682979,327.9749494353078,338,16,0.11133384704589844,0.05193626880645752,0.9497651670099003,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#608,model_3,327.0796200656879,327.9746611956908,182,16,0.1662275791168213,0.0452122688293457,0.8950411300029373,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#749,model_5,327.1950400174668,331.29670647145974,634,43,0.25029492378234863,0.08941194068553836,4.101666453992948,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#399,model_2,327.3500871343552,329.42624055236075,403,54,0.07346868515014648,0.036988293683087384,2.0761534180055605,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#750,model_5,327.39704571200167,350.7211330639988,14,304,0.1265873908996582,0.07627333543802563,23.32408735199715,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#284,model_4,327.73660723489763,329.10659865290097,222,24,0.07343864440917969,0.053837994734446205,1.3699914180033375,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#751,model_5,327.8460819955552,333.94938982655447,420,66,0.19626808166503906,0.08940657341119015,6.103307830999256,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#752,model_5,328.0049797426262,329.2393685356299,732,16,0.19769644737243652,0.06444382667541504,1.2343887930037454,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#285,model_4,328.2866915276088,330.27305491561015,14,37,0.08053207397460938,0.05137671651066961,1.9863633880013367,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#400,model_6,328.3448223510419,329.1558253880427,716,16,0.1860027313232422,0.03871212899684906,0.8110030370007735,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#286,model_4,328.4253133495995,331.09564325059637,415,54,0.1840498447418213,0.04591068515071162,2.670329900996876,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#753,model_5,328.61686749090245,346.37280156290603,40,204,0.13882803916931152,0.08630221965266209,17.755934072003583,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#287,model_4,328.7160310913774,346.8409180453769,17,384,0.17296457290649414,0.04672091640532017,18.12488695399952,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#400,model_2,328.7729946027386,342.83347142973724,58,384,0.11120104789733887,0.03629718783001105,14.060476826998638,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#609,model_3,328.7781962802216,333.81491938323205,135,106,0.1250143051147461,0.046275687667558775,5.036723103010445,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#610,model_3,329.1355112130166,329.81054152502276,122,16,0.05814075469970703,0.038227230310440063,0.675030312006129,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#754,model_5,329.2868495316229,356.3908941946297,53,384,0.09170389175415039,0.07031723360220592,27.10404466300679,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#611,model_3,329.4411258207894,330.87832966079276,407,27,0.12699127197265625,0.04831964881331832,1.4372038400033489,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#401,model_2,329.7539016137163,343.8117477217167,390,384,0.05452418327331543,0.03643524584670862,14.057846108000376,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#755,model_5,330.1953665006681,332.34025820166653,959,16,0.2977290153503418,0.11491109430789948,2.1448917009984143,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#612,model_3,330.45694180343935,350.77322745243373,1518,384,0.1688377857208252,0.05231850408017635,20.31628564899438,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#401,model_6,330.5210045125373,352.19406055252557,11,384,0.09305167198181152,0.05617114963630835,21.673056039988296,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#756,model_5,330.71582622452064,332.7855338345102,371,16,0.20673871040344238,0.11546348035335541,2.069707609989564,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#757,model_5,330.7357602321449,332.7845849571481,345,16,0.18663334846496582,0.11556215584278107,2.0488247250032146,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#758,model_5,330.8727694374541,353.7898894604444,24,320,0.12651300430297852,0.07119066491723061,22.917120022990275,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#402,model_6,330.9262491195734,352.4067861265687,82,384,0.07378959655761719,0.055719333390394844,21.48053700699529,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#759,model_5,330.9449530730703,335.63954382806645,277,54,0.2195603847503662,0.08277019747981319,4.69459075499617,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#760,model_5,331.0057999413581,332.78679398035786,391,16,0.15833687782287598,0.10059952735900879,1.7809940389997791,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#613,model_3,331.3585478517252,332.9345240097227,456,33,0.09269428253173828,0.04478940096768466,1.575976157997502,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#288,model_4,331.3693423379518,332.3442726249559,220,23,0.07339000701904297,0.039018537687218705,0.9749302870040992,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#289,model_4,331.4421591068844,332.0690927598793,69,16,0.0720059871673584,0.03440473973751068,0.6269336529949214,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#761,model_5,331.450594607457,333.06737829645147,399,16,0.14595460891723633,0.09130735695362091,1.6167836889944738,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#762,model_5,331.61381780230573,334.81750097230093,439,35,0.15425658226013184,0.08697237287248884,3.2036831699952018,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#614,model_3,331.6831877372588,333.33847144325955,693,33,0.10647702217102051,0.04670586008014101,1.6552837060007732,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#763,model_5,331.80253684397553,357.9302473459736,92,384,0.15576481819152832,0.0676093411942323,26.12771050199808,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#403,model_6,331.9741361333982,332.85792927939843,593,16,0.1519453525543213,0.045428141951560974,0.8837931460002437,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#764,model_5,332.26378303807985,350.9038718630717,8,259,0.10983443260192871,0.07151343647577588,18.640088824991835,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#290,model_4,332.460796028842,348.394979918842,58,342,0.061820030212402344,0.04637950972506875,15.934183889999986,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#615,model_3,332.48174729916735,333.20380699816104,327,16,0.1232001781463623,0.03712838888168335,0.7220596989936894,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#402,model_2,332.4924030192522,342.4235445722623,50,268,0.09995722770690918,0.03664750750385114,9.931141553010093,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#616,model_3,332.7540350298719,340.3191052708631,30,154,0.06812787055969238,0.048639034296011,7.56507024099119,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#291,model_4,332.80289312890466,335.94509423491047,484,69,0.1079397201538086,0.043860556422800255,3.142201106005814,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#765,model_5,332.87922055617474,335.521286703164,33,34,0.08952021598815918,0.07496100313523237,2.6420661469892366,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#617,model_3,332.93942964782383,345.38735764682843,11,234,0.04958176612854004,0.052945154344933666,12.447927999004605,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#403,model_2,332.96874859978914,334.1287724917819,419,30,0.08685827255249023,0.035583996772766115,1.1600238919927506,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#404,model_6,333.0356367299668,334.16778760796154,776,16,0.1985771656036377,0.05778363347053528,1.132150877994718,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#405,model_6,333.1330855260281,349.76734526302295,17,296,0.20087909698486328,0.05548429489135742,16.634259736994863,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#406,model_6,333.25289931313426,334.16662908513507,483,16,0.2344346046447754,0.04204323887825012,0.9137297720008064,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#766,model_5,333.27369006456007,335.0232518355538,388,19,0.1409916877746582,0.084331939094945,1.7495617709937505,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#767,model_5,333.354487573493,354.3639530344932,77,306,0.1147611141204834,0.06824852516448576,21.009465461000218,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#407,model_6,333.7482844674838,346.06679192248214,18,226,0.03746652603149414,0.05431054756704685,12.318507454998326,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#768,model_5,333.77721576152976,342.387712240529,138,88,0.11681699752807617,0.09645722670988603,8.610496478999266,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#618,model_3,333.9887036367965,334.7008776138047,590,16,0.08878493309020996,0.038603052496910095,0.7121739770082058,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#619,model_3,334.05627662754074,335.3398064195508,57,24,0.0585939884185791,0.050865888595581055,1.2835297920100857,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#769,model_5,334.44773383234826,335.72100031335106,769,16,0.18658137321472168,0.06700477004051208,1.2732664810027927,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#408,model_6,334.49862985481616,335.3198185348143,376,16,0.12226462364196777,0.043388351798057556,0.8211886799981585,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#409,model_6,334.5017257093883,335.32020962539775,28,16,0.11927342414855957,0.043445125222206116,0.818483916009427,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#620,model_3,334.5130890006844,335.70393415968323,244,25,0.06162595748901367,0.04488528251647949,1.1908451589988545,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#770,model_5,334.6069783441909,335.7223455721961,317,16,0.12639570236206055,0.06114131212234497,1.1153672280051978,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#621,model_3,334.9888558745839,340.60592078358934,32,114,0.10558199882507324,0.04829653313285426,5.617064909005421,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#622,model_3,335.1850133961939,335.7042228981968,401,16,0.0933828353881836,0.026197761297225952,0.5192095020029228,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_4#292,model_4,335.2903215174178,337.32157708041126,194,37,0.0868978500366211,0.05239761842263711,2.031255562993465,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#410,model_6,335.40288319547835,347.92054232647934,12,222,0.06171441078186035,0.05607087225527377,12.517659131000983,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#411,model_6,335.851378128352,337.8553614383538,671,37,0.2745091915130615,0.046549674626943226,2.003983310001786,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#771,model_5,335.932990137195,351.34146931719283,9,224,0.13237285614013672,0.06816121829407555,15.408479179997812,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#772,model_5,336.10587838587,338.58184418986843,2014,16,0.5141398906707764,0.12184931337833405,2.475965803998406,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#404,model_2,336.11245579311424,339.4720485241231,288,95,0.16962361335754395,0.03351024828459087,3.3595927310088882,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#405,model_2,336.1153513318417,336.989320655833,363,24,0.16682195663452148,0.029227495193481445,0.8739693239913322,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_3#623,model_3,336.1383553292604,338.62751224925756,592,48,0.15311026573181152,0.048552364110946655,2.4891569199971855,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#773,model_5,336.2511071812597,348.97512205126725,21,177,0.5596823692321777,0.06867340055562682,12.724014870007522,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#774,model_5,336.33894310003654,338.58196583103256,767,16,0.4735705852508545,0.11011308431625366,2.2430227309960173,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#624,model_3,336.5480099197509,338.5939128107627,392,35,0.08478021621704102,0.05584483146667481,2.0459028910117922,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#406,model_2,336.56839875086825,337.62878559186447,94,16,0.09143710136413574,0.06031237542629242,1.060386840996216,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#625,model_3,336.601069649076,341.75880947108664,221,100,0.08952498435974121,0.050621612071990965,5.157739822010626,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#189,model_1,336.64679837713453,337.3515416551291,339,16,0.05716419219970703,0.040103763341903687,0.7047432779945666,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#626,model_3,336.82325471002525,346.49256044702463,118,175,0.11403942108154297,0.05456224305289132,9.669305736999377,0.3281092643737793,0.03691067732870579,1,0,0,1,1
