[2026-08-21 11:54:46.056 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:54:46.058 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:54:46.059 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:59:28.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.393 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:28.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.567 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:28.607 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.007538668345659971, "t_redis": 0.3688500178977847, "t_admit": 0.004592792363837361, "t_send": 0.005038159899413586, "t_iter": 0.38601963850669563, "admitted": 9, "iter_max": 0.0025985899847000837, "gpu_id": 1, "window_s": 5.005625247955322}
[2026-08-21 11:59:28.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.665 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.772 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.987 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:29.063 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:29.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:29.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:29.444 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.023 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:30.053 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.316 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:30.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.504 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:30.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.203 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:31.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.470 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:31.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.679 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.693 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:31.777 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.789 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.885 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:31.907 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:31.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:32.057 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:32.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:32.228 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:32.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:32.567 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:32.601 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:32.744 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.010008146986365318, "t_redis": 0.2560554707888514, "t_admit": 0.00589766213670373, "t_send": 0.02154406812041998, "t_iter": 0.2935053480323404, "admitted": 42, "iter_max": 0.0018153141718357801, "gpu_id": 0, "window_s": 5.003688335418701}
[2026-08-21 11:59:33.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:33.130 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.163 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.293 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.464 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.550 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:33.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.611 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.008392793359234929, "t_redis": 0.2963558230549097, "t_admit": 0.004423051606863737, "t_send": 0.004291752818971872, "t_iter": 0.31346342083998024, "admitted": 8, "iter_max": 0.001876315101981163, "gpu_id": 1, "window_s": 5.003343105316162}
[2026-08-21 11:59:33.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:33.909 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 11:59:33.909 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 11:59:33.909 GPU_Scheduler_0] Release worker 3 from model model_4. Current model_to_worker: {'model_5': 2}
[2026-08-21 11:59:34.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.530 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.617 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.765 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:59:34.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:34.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.002 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.582 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:35.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.842 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.885 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:35.948 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.258 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.747 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.883 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:36.946 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:37.620 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:37.703 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:37.745 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.009833130752667785, "t_redis": 0.1917931328061968, "t_admit": 0.006304293870925903, "t_send": 0.021739503601565957, "t_iter": 0.22967006103135645, "admitted": 38, "iter_max": 0.0016365030314773321, "gpu_id": 0, "window_s": 5.001361131668091}
[2026-08-21 11:59:37.890 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:37.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:38.215 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:38.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:38.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:38.425 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:38.481 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:38.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:38.611 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.012484754202887416, "t_redis": 0.38024323526769876, "t_admit": 0.004886579001322389, "t_send": 0.0025706004817038774, "t_iter": 0.40018516895361245, "admitted": 3, "iter_max": 0.0018710948061197996, "gpu_id": 1, "window_s": 5.0003955364227295}
[2026-08-21 11:59:38.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:38.823 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:38.927 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:38.947 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-21 11:59:38.947 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:59:38.947 GPU_Scheduler_1] Release worker 3 from model model_2. Current model_to_worker: {'model_3': 1, 'model_1': 0}
[2026-08-21 11:59:38.959 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:39.587 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:39.587 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 11:59:39.587 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:39.741 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 11:59:39.753 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:40.004 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:40.202 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:40.278 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:40.904 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:41.013 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:41.276 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:41.309 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:41.367 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:41.494 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:41.582 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:41.658 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:41.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:41.852 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:42.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:42.115 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:42.191 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:42.684 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:42.750 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.011372026754543185, "t_redis": 0.15852222312241793, "t_admit": 0.005366763565689325, "t_send": 0.007785797817632556, "t_iter": 0.183046811260283, "admitted": 17, "iter_max": 0.0013924608938395977, "gpu_id": 0, "window_s": 5.0050740242004395}
[2026-08-21 11:59:43.082 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:43.211 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:43.620 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.00931145902723074, "t_redis": 0.32087211846373975, "t_admit": 0.005868586711585522, "t_send": 0.01225088257342577, "t_iter": 0.3483030467759818, "admitted": 20, "iter_max": 0.0022283680737018585, "gpu_id": 1, "window_s": 5.008498668670654}
[2026-08-21 11:59:43.717 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:43.771 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:43.860 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:44.016 GPU_Scheduler_1] Received activate request for model model_4
[2026-08-21 11:59:44.016 GPU_Scheduler_1] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:59:44.016 GPU_Scheduler_1] Assign worker 2 to model_4. Current model_to_worker: {'model_3': 1, 'model_1': 0, 'model_4': 2}
[2026-08-21 11:59:44.023 GPU_Scheduler_1] Admitted 9 requests for model_4
[2026-08-21 11:59:44.183 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:44.206 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:44.338 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:44.394 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:45.069 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:45.433 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:45.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:45.812 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:45.847 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:46.216 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-21 11:59:46.219 GPU_Scheduler_1] Admitted 4 requests for model_4
[2026-08-21 11:59:46.220 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 11:59:46.220 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:59:46.220 GPU_Scheduler_1] Assign worker 3 to model_6. Current model_to_worker: {'model_3': 1, 'model_1': 0, 'model_4': 2, 'model_6': 3}
[2026-08-21 11:59:46.232 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 11:59:46.417 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:46.498 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:46.692 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:46.749 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:59:46.807 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:46.841 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:46.876 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:46.921 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:46.978 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:47.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:47.171 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:47.318 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:47.386 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:47.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:47.523 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:59:47.756 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.010060344124212861, "t_redis": 0.17565640853717923, "t_admit": 0.0045250526163727045, "t_send": 0.0012868777848780155, "t_iter": 0.1915286830626428, "admitted": 1, "iter_max": 0.0010563977994024754, "gpu_id": 0, "window_s": 5.004971265792847}
[2026-08-21 11:59:47.909 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:47.944 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:48.003 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:48.040 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:48.310 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:48.518 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:48.547 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 11:59:48.630 GPU_Scheduler_1] [V5-LOOP] {"iters": 443, "t_mem": 0.012655408587306738, "t_redis": 0.4912746991030872, "t_admit": 0.009861971717327833, "t_send": 0.026299430755898356, "t_iter": 0.5400915101636201, "admitted": 47, "iter_max": 0.004200982861220837, "gpu_id": 1, "window_s": 5.010255813598633}
[2026-08-21 11:59:48.727 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:48.893 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:48.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:48.941 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:49.036 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:49.184 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:49.281 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:49.719 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:49.800 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:49.836 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:49.860 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.032 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.089 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.238 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.421 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:50.445 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:50.480 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.526 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:50.663 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:50.709 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:50.870 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.870 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:50.882 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:50.906 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:51.075 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:59:51.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:51.213 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:51.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:51.429 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:51.697 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:51.697 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:51.756 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:51.983 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:51.995 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:52.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:52.291 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:52.547 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:52.744 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:52.762 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.012074045138433576, "t_redis": 0.19848604849539697, "t_admit": 0.006111295195296407, "t_send": 0.0035338629968464375, "t_iter": 0.2202052518259734, "admitted": 4, "iter_max": 0.0016401128377765417, "gpu_id": 0, "window_s": 5.006062269210815}
[2026-08-21 11:59:52.853 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:52.962 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:52.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:53.006 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:53.028 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:53.061 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:53.093 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:53.116 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:53.149 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:53.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:53.203 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:53.311 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 11:59:53.420 GPU_Scheduler_1] Admitted 1 requests for model_4
