[2026-08-21 17:41:59.188 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 17:41:59.191 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p00035/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 17:41:59.191 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 17:45:36.782 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 17:45:36.789 GPU_Scheduler_0] Received activate request for model model_6
[2026-08-21 17:45:36.789 GPU_Scheduler_0] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'committing'}
[2026-08-21 17:45:36.789 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_6 gpu=0 worker=0
[2026-08-21 17:45:36.792 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-21 17:45:36.819 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:36.840 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.986 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:37.009 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:37.301 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:37.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.389 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:37.510 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:37.627 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.691 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.760 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:37.765 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.776 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:37.870 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:37.881 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:38.018 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.048 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:38.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.447 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:38.491 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:38.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.532 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:38.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.690 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:38.734 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:38.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.746 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:38.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:38.911 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.007 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:39.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.115 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:39.150 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:39.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.375 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.543 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.721 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.733 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:39.879 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:39.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.195 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.370 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:40.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.447 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:40.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.755 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:40.817 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.900 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:40.933 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:40.945 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:40.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:40.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.039 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.008668461814522743, "t_redis": 0.16279506077989936, "t_admit": 0.005148304859176278, "t_send": 0.01819232665002346, "t_iter": 0.19480415410362184, "admitted": 56, "iter_max": 0.0013302499428391457, "gpu_id": 0, "window_s": 5.004204988479614}
[2026-08-21 17:45:41.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.071 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.089 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:41.112 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:41.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.230 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.244 GPU_Scheduler_1] [V5-LOOP] {"iters": 450, "t_mem": 0.016840446507558227, "t_redis": 0.42202526051551104, "t_admit": 0.00738297076895833, "t_send": 0.01594848744571209, "t_iter": 0.4621971652377397, "admitted": 27, "iter_max": 0.0022229859605431557, "gpu_id": 1, "window_s": 5.001444578170776}
[2026-08-21 17:45:41.255 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:41.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.419 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.485 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:41.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.594 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:41.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.663 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:41.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:41.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.174 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.207 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.352 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:42.375 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.581 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.616 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.828 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:42.851 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.862 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.895 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.939 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:42.973 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:43.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.158 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.288 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 1437.0, "eligible": 1567.0, "selected": 1546.0, "deferred": 21.0, "late_dispatched": 21.0, "requeued": 0.0, "max_queue_len": 9, "rounds_with_deferral": 5.0, "selected_in_deferral_rounds": 14.0}
[2026-08-21 17:45:43.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.299 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.451 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:43.473 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 17:45:43.474 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-21 17:45:43.474 GPU_Scheduler_0] Assign worker 3 to model_1. Current model_to_worker: {'model_5': 2, 'model_6': 0, 'model_1': 3}
[2026-08-21 17:45:43.481 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 17:45:43.534 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.615 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:43.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.813 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:43.814 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:43.995 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.024 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.158 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.208 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.213 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.345 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.347 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.452 GPU_Scheduler_0] Model model_1 (instance 0) activation succeeded on GPU 0
[2026-08-21 17:45:44.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.480 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.647 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.761 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.764 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:44.784 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:44.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.270 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:45.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.461 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.549 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:45.655 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:45.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.733 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:45.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:45.859 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:45.900 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:45.903 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:45.914 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:45.998 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.033 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 17:45:46.044 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.011795407626777887, "t_redis": 0.3320549007039517, "t_admit": 0.008070866577327251, "t_send": 0.03188320226036012, "t_iter": 0.383804377168417, "admitted": 63, "iter_max": 0.0032076439820230007, "gpu_id": 0, "window_s": 5.004445314407349}
[2026-08-21 17:45:46.254 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.012670891359448433, "t_redis": 0.3711394171696156, "t_admit": 0.007166081573814154, "t_send": 0.01720261457376182, "t_iter": 0.40817900467664003, "admitted": 32, "iter_max": 0.0033006349112838507, "gpu_id": 1, "window_s": 5.0094523429870605}
[2026-08-21 17:45:46.276 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:46.278 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.297 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:46.353 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.574 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:46.607 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:46.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.620 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.649 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:46.695 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.745 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:46.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.856 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.893 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:46.982 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:47.021 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.035 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.195 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.238 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.315 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.414 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.499 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.500 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.510 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.736 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.745 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.767 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:47.809 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.856 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:47.915 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.928 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:47.935 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:48.080 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.178 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:48.188 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.211 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:48.267 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:48.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.295 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:48.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.513 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:48.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.580 GPU_Scheduler_0] Received deactivate request for model model_6
[2026-08-21 17:45:48.581 GPU_Scheduler_0] Received deactivate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivating'}
[2026-08-21 17:45:48.581 GPU_Scheduler_0] Release worker 0 from model model_6. Current model_to_worker: {'model_5': 2, 'model_1': 3}
[2026-08-21 17:45:48.617 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.667 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:48.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:48.849 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:49.004 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:49.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.191 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:49.192 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.314 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:49.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.496 GPU_Scheduler_0] Model model_6 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 17:45:49.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.695 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.872 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.894 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:49.900 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:50.056 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:50.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:50.145 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:50.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:50.311 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:50.378 GPU_Scheduler_1] Admitted 1 requests for model_4
