[2026-08-20 06:08:08.579 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-20 06:08:08.583 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v6/calibration/run/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-20 06:08:08.584 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-20 06:14:56.545 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:56.622 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:56.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:56.863 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-20 06:14:57.053 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-20 06:14:57.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:57.471 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:57.537 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:57.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:57.701 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:57.777 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:57.821 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:58.007 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:58.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:58.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:58.192 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:58.193 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:58.302 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.007345131889451295, "t_redis": 0.3304383368231356, "t_admit": 0.004232576524373144, "t_send": 0.012856381566962227, "t_iter": 0.3548724268039223, "admitted": 40, "iter_max": 0.0014615819964092225, "gpu_id": 0, "window_s": 5.005741596221924}
[2026-08-20 06:14:58.526 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:58.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:58.707 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:58.729 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:58.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:58.963 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.156 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:59.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.263 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:59.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:59.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.594 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.669 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:59.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:59.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:00.021 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:00.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:00.384 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:00.470 GPU_Scheduler_1] [V5-LOOP] {"iters": 488, "t_mem": 0.00681582250399515, "t_redis": 0.06735167145961896, "t_admit": 0.003413015278056264, "t_send": 0.0004563390975818038, "t_iter": 0.07803684833925217, "admitted": 0, "iter_max": 0.0008593790116719902, "gpu_id": 1, "window_s": 5.001595973968506}
[2026-08-20 06:15:00.523 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:00.661 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:00.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:00.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:00.948 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:01.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:01.321 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:01.342 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:01.353 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:01.385 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:01.502 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:01.821 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:01.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:01.896 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:01.928 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:01.929 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:02.067 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:15:02.131 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:02.152 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.302 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:02.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.345 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:02.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.504 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.664 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:02.825 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:03.006 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:03.049 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:03.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:03.309 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.005938893620623276, "t_redis": 0.25796225023805164, "t_admit": 0.0038215708918869495, "t_send": 0.011750794044928625, "t_iter": 0.2794735087954905, "admitted": 52, "iter_max": 0.0011800520005635917, "gpu_id": 0, "window_s": 5.0073957443237305}
[2026-08-20 06:15:03.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:03.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:03.566 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:03.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:03.803 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:03.858 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:03.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:04.092 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:04.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:04.497 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:04.518 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:04.784 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:04.977 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:05.318 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:05.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:05.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:05.472 GPU_Scheduler_1] [V5-LOOP] {"iters": 495, "t_mem": 0.0051971748762298375, "t_redis": 0.0017061870312318206, "t_admit": 0.0029060218948870897, "t_send": 0.0003885761252604425, "t_iter": 0.01019795992760919, "admitted": 0, "iter_max": 9.551699622534215e-05, "gpu_id": 1, "window_s": 5.002440690994263}
[2026-08-20 06:15:05.574 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:05.606 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:05.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:05.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:05.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:05.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.224 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:06.341 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:06.394 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.500 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:06.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.682 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.746 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:06.746 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:06.938 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:07.172 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:07.248 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:07.258 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:07.365 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:07.653 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:07.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:07.887 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:07.940 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:08.195 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:08.205 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:08.312 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:08.312 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.006186752405483276, "t_redis": 0.25435290863970295, "t_admit": 0.003694503800943494, "t_send": 0.01115194585872814, "t_iter": 0.27538611070485786, "admitted": 44, "iter_max": 0.001271471002837643, "gpu_id": 0, "window_s": 5.002945423126221}
[2026-08-20 06:15:08.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:08.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:08.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:08.759 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:15:09.121 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:09.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.154 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.250 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.325 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.740 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:09.953 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:10.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:10.208 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:10.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:10.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:10.474 GPU_Scheduler_1] [V5-LOOP] {"iters": 495, "t_mem": 0.004638761252863333, "t_redis": 0.0015909089415799826, "t_admit": 0.00269286593538709, "t_send": 0.0003271362802479416, "t_iter": 0.009249672410078347, "admitted": 0, "iter_max": 5.588401108980179e-05, "gpu_id": 1, "window_s": 5.0005576610565186}
[2026-08-20 06:15:10.914 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:10.979 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:11.786 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:11.925 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:12.084 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:12.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:12.222 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:12.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:12.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:12.935 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:12.988 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:12.999 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:13.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:13.202 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:13.318 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.006471702305134386, "t_redis": 0.25794541972572915, "t_admit": 0.0036269501433707774, "t_send": 0.008541186951333657, "t_iter": 0.276585259125568, "admitted": 34, "iter_max": 0.0010965479887090623, "gpu_id": 0, "window_s": 5.005650997161865}
[2026-08-20 06:15:13.616 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:13.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:13.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:13.893 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:13.968 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:15:14.594 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:15.104 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:15.433 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:15.465 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:15.477 GPU_Scheduler_1] [V5-LOOP] {"iters": 494, "t_mem": 0.008870197954820469, "t_redis": 0.0025375942059326917, "t_admit": 0.004715944698546082, "t_send": 0.0005181745218578726, "t_iter": 0.016641911381157115, "admitted": 0, "iter_max": 9.59470053203404e-05, "gpu_id": 1, "window_s": 5.00332498550415}
[2026-08-20 06:15:15.657 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:15.679 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:15.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:15.839 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:15.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:16.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:16.308 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:16.478 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:16.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:16.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:16.671 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:16.725 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:16.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.046 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:17.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.566 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.599 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:17.684 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.780 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:17.845 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:18.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:18.282 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:18.325 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.006145814026240259, "t_redis": 0.2503461481828708, "t_admit": 0.003486538742436096, "t_send": 0.009013043978484347, "t_iter": 0.2689915449300315, "admitted": 34, "iter_max": 0.0011720279871951789, "gpu_id": 0, "window_s": 5.00633430480957}
[2026-08-20 06:15:18.421 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:18.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:18.968 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:19.042 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:19.663 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:19.685 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:19.813 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:19.835 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:19.899 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:19.910 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:15:20.479 GPU_Scheduler_1] [V5-LOOP] {"iters": 494, "t_mem": 0.008274010499008, "t_redis": 0.00241530712810345, "t_admit": 0.004503843665588647, "t_send": 0.0005037763039581478, "t_iter": 0.015696937596658245, "admitted": 0, "iter_max": 0.00012095400597900152, "gpu_id": 1, "window_s": 5.00140905380249}
[2026-08-20 06:15:20.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:20.622 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:21.600 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:21.625 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-20 06:15:21.625 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-20 06:15:21.625 GPU_Scheduler_1] Assign worker 2 to model_6. Current model_to_worker: {'model_6': 2}
[2026-08-20 06:15:21.632 GPU_Scheduler_1] Admitted 7 requests for model_6
[2026-08-20 06:15:21.883 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:22.198 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:22.241 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:22.263 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:22.296 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:22.448 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:22.481 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:22.574 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:22.833 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:22.925 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:22.936 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:22.948 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:22.991 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-20 06:15:23.155 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:23.328 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.007140067726140842, "t_redis": 0.29748373114853166, "t_admit": 0.0038796949957031757, "t_send": 0.007544645079178736, "t_iter": 0.3160481389495544, "admitted": 25, "iter_max": 0.0013736799883190542, "gpu_id": 0, "window_s": 5.003685474395752}
[2026-08-20 06:15:23.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:23.403 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-20 06:15:23.411 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:23.501 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:23.545 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:23.891 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:24.051 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:24.062 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:24.196 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:24.289 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:24.372 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:24.734 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:15:24.873 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:15:24.937 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:15:25.013 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-20 06:15:25.245 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:15:25.272 GPU_Scheduler_1] Admitted 1 requests for model_6
