request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#365,model_5,366.02956709522783,366.94475688623294,182,19,0.04434919357299805,0.04562630151447497,0.9151897910051048,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#366,model_5,366.2424720964968,375.8310893205102,2043,225,0.24400711059570312,0.04148794068230523,9.588617224013433,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#367,model_5,366.64907518024825,373.5831134381731,18,149,0.10053753852844238,0.045824919771028046,6.93403825792484,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#368,model_5,366.73662456290754,372.3630157108694,390,134,0.16005635261535645,0.0407541385337488,5.62639114796184,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#108,model_1,366.7709616285376,379.60688404250885,99,384,0.09785151481628418,0.03315253555774689,12.835922413971275,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#112,model_4,366.8426398619094,374.02440452999593,142,169,0.03675079345703125,0.0422513851752648,7.181764668086544,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#369,model_5,367.19287271615224,375.8116401031531,20,208,0.0330197811126709,0.04125465452671051,8.618767387000844,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#370,model_5,367.20690032005575,368.34642404089016,705,37,0.09641313552856445,0.028079135997875315,1.1395237208344042,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#371,model_5,367.301061172467,381.50862485562476,960,384,0.10570240020751953,0.036699543396631874,14.207563683157787,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#372,model_5,367.71256353813794,374.3690076963102,34,148,0.07291507720947266,0.044452203286660684,6.656444158172235,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#113,model_4,368.14778192859245,379.865508762478,27,293,0.03254103660583496,0.0398582354340537,11.717726833885536,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#373,model_5,368.5659545322268,369.5562645841709,312,16,0.1477193832397461,0.05237668752670288,0.9903100519441068,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#249,model_2,368.67574051003174,383.5062545871289,39,384,0.05287814140319824,0.03845807289083799,14.830514077097178,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_1#109,model_1,368.8578950369978,371.20707288903793,71,48,0.06185150146484375,0.047565494974454246,2.3491778520401567,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#374,model_5,368.87624866460703,383.3262006576757,22,384,0.1712493896484375,0.0371632327636083,14.44995199306868,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#110,model_1,369.0994707475108,382.0985194294405,20,331,0.09947729110717773,0.03895008239861342,12.999048681929708,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_2#250,model_2,369.24234066907064,371.34855007709683,287,42,0.08872032165527344,0.04796008268992106,2.1062094080261886,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_4#114,model_4,369.8667720605778,385.8079928677222,39,384,0.06557583808898926,0.04132411815226078,15.941220807144418,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#115,model_4,369.88472704034325,371.34848229544264,102,25,0.11112046241760254,0.05400057792663574,1.463755255099386,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#375,model_5,369.91680454157733,375.83044499971413,31,131,0.07340383529663086,0.04454004673557427,5.913640458136797,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#111,model_1,370.49402193374533,371.39719958392504,228,22,0.24031543731689453,0.029971328648653896,0.903177650179714,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#376,model_5,370.56180437017304,375.02130248528977,222,98,0.1762852668762207,0.04364335536956787,4.45949811511673,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#116,model_4,370.57535119169285,371.24785641884324,280,16,0.1713581085205078,0.0311211496591568,0.6725052271503955,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_4#117,model_4,370.9979375805571,374.36370283154355,28,58,0.07552933692932129,0.05664919162618703,3.365765250986442,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#251,model_2,371.18386990733694,374.03028543124225,253,47,0.041854143142700195,0.05957295539531302,2.846415523905307,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#377,model_5,371.2844853019018,372.8487074947592,17,19,0.056680917739868164,0.07920158536810624,1.5642221928574145,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#112,model_1,371.35228641839393,374.8571864645525,18,76,0.03211069107055664,0.04565071745922691,3.504900046158582,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#113,model_1,371.379378305616,379.86347231954164,20,228,0.2027442455291748,0.03629889822842782,8.484094013925642,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#378,model_5,371.76396295053394,372.959255463653,379,16,0.22797584533691406,0.06020466983318329,1.1952925131190568,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#118,model_4,372.01808898770344,373.00905321273115,196,16,0.14483976364135742,0.05261750519275665,0.9909642250277102,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#379,model_5,372.24573659369264,384.9767524225964,14,384,0.06833624839782715,0.03294669402142366,12.731015828903764,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#380,model_5,372.2524774837096,384.9772032717031,28,384,0.0628352165222168,0.032949126015106835,12.72472578799352,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#381,model_5,372.54354158293665,376.88864695996256,19,121,0.1609342098236084,0.03454753584113003,4.345105377025902,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#382,model_5,372.58468970724385,385.1472770110518,15,384,0.23079681396484375,0.032097818329930305,12.562587303807959,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#383,model_5,372.6334294810003,373.8187550618822,749,16,0.18206334114074707,0.06242409348487854,1.1853255808819085,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#384,model_5,373.0847729695428,374.5360118585572,767,35,0.09226799011230469,0.03869640486580985,1.4512388890143484,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#385,model_5,373.9032131779409,383.5381511490728,45,315,0.12201595306396484,0.03018048680017865,9.634937971131876,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#119,model_4,374.0666909896144,374.458611897503,249,16,0.08902740478515625,0.018697291612625122,0.3919209078885615,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#386,model_5,374.08268715832617,385.6502628502925,20,384,0.05682182312011719,0.029955660303433735,11.56757569196634,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#387,model_5,374.34236020020006,374.6502215120269,338,16,0.053762197494506836,0.015613630414009094,0.30786131182685494,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#114,model_1,374.42272110603875,376.01455758110745,762,49,0.0532841682434082,0.03129108098088479,1.5918364750687033,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#115,model_1,374.4472273358294,386.6610328809508,101,374,0.05024361610412598,0.03250225852517521,12.213805545121431,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#116,model_1,374.5375793946525,386.8500411426732,190,380,0.048520803451538086,0.03224219209269474,12.312461748020723,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#388,model_5,374.5513499411121,375.0208234611731,182,16,0.0358126163482666,0.026822328567504883,0.4694735200610012,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#117,model_1,375.1462974990268,375.7898887290635,291,16,0.026908397674560547,0.03831382095813751,0.6435912300366908,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#120,model_4,375.51012298460836,379.86579041644717,14,131,0.09575891494750977,0.03246824249966454,4.35566743183881,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#389,model_5,376.1355200030963,379.351987164992,135,106,0.14670991897583008,0.028920007201860536,3.2164671618957072,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#118,model_1,376.2024482271371,376.8754888562688,354,16,0.08123779296875,0.036751940846443176,0.6730406291317195,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#390,model_5,376.58101616226554,376.9405723052048,122,16,0.11610841751098633,0.015049561858177185,0.35955614293925464,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#391,model_5,376.7509544793266,377.1652006384666,407,27,0.05396437644958496,0.013159495812875253,0.4142461591400206,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#119,model_1,376.8985573893863,386.85092722624387,296,313,0.03965568542480469,0.031632300763846204,9.952369836857542,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#121,model_4,376.9483309636083,390.3892338046529,28,384,0.055394649505615234,0.03483907443781694,13.44090284104459,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_1#120,model_1,377.0115348144625,379.2882158313603,64,68,0.0286409854888916,0.03300710986642277,2.2766810168977827,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#121,model_1,377.6863868331225,380.95431886116654,11,95,0.08768534660339355,0.03343178096570467,3.267932028044015,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#122,model_4,377.71226857721285,391.0760348043632,436,384,0.22751617431640625,0.03418900941809019,13.363766227150336,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#392,model_5,377.86311264802055,389.4724931500415,1518,384,0.17781734466552734,0.029746074850360554,11.60938050202094,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#393,model_5,377.88541771725875,378.87790717112955,456,33,0.155747652053833,0.02519010775017016,0.9924894538708031,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#394,model_5,378.3065742484277,379.3077755022777,693,33,0.07062768936157227,0.027989625930786133,1.001201253850013,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#122,model_1,378.30833217714525,379.4719532260539,734,41,0.04970359802246094,0.027040155922494282,1.1636210489086807,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#123,model_4,378.702381037544,382.4036032856866,8,85,0.06114053726196289,0.042773894702686985,3.701222248142585,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#395,model_5,379.0549945392506,379.33823289921037,327,16,0.06847548484802246,0.013126686215400696,0.28323835995979607,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#124,model_4,379.2340698015985,389.6461101686225,11,293,0.05417299270629883,0.035330616166567234,10.41204036702402,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#396,model_5,379.3370038329063,384.58673223176953,30,154,0.026797056198120117,0.033878600442564334,5.249728398863226,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#125,model_4,379.38090015903816,381.92553395617523,1583,41,0.13039755821228027,0.058710080821339675,2.5446337971370667,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#397,model_5,380.0265463431751,388.00087021309076,11,234,0.29486966133117676,0.032788042329315446,7.974323869915679,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#126,model_4,380.53025362128,381.21772191742974,465,16,0.13771367073059082,0.034003645181655884,0.6874682961497456,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#398,model_5,380.5488360172931,381.022241177303,590,16,0.17768239974975586,0.018225103616714478,0.473405160009861,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#127,model_4,380.5593689811079,386.02116389415585,14,146,0.21367120742797852,0.03592110170076971,5.461794913047925,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#399,model_5,380.7575161539964,381.9142471951447,57,24,0.04499244689941406,0.046175628900527954,1.156731041148305,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#400,model_5,380.9753666896849,382.1187542406387,244,25,0.028640270233154297,0.044358129501342776,1.1433875509537756,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#401,model_5,381.08349184047756,384.68414199243625,32,114,0.13149309158325195,0.03039403338181345,3.600650151958689,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#128,model_4,381.1828595692377,382.11884674933657,610,16,0.1689286231994629,0.04766172170639038,0.9359871800988913,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#129,model_4,381.3053551530801,393.4620993470643,111,384,0.20611858367919922,0.031103994697332382,12.156744193984196,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_4#130,model_4,381.449284648554,383.35240055367683,517,52,0.2310342788696289,0.03205998127277081,1.9031159051228315,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#402,model_5,381.73552603240836,382.11718331336755,401,16,0.15816998481750488,0.013640165328979492,0.38165728095918894,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#403,model_5,381.80608980003353,383.19412512490135,592,48,0.08832359313964844,0.026961023608843487,1.3880353248678148,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#404,model_5,382.4705657743242,383.93380997128304,392,35,0.08980011940002441,0.03909904616219657,1.46324419695884,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#405,model_5,382.7707866306006,385.75508505446453,221,100,0.2126622200012207,0.02767164707183838,2.9842984238639474,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#131,model_4,382.7718124802115,384.4998430263142,572,45,0.2441568374633789,0.03287761476304796,1.7280305461026728,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#406,model_5,382.78185929746223,388.2074450665791,118,175,0.20149564743041992,0.029824931280953544,5.4255857691168785,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#132,model_4,382.9251861054596,383.4353485043772,283,16,0.08926153182983398,0.02608942985534668,0.5101623989176005,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#407,model_5,383.008447002353,393.68496309752936,903,384,0.10765910148620605,0.027504306907455128,10.67651609517634,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#408,model_5,383.7375629416764,388.8627701697968,546,168,0.10444784164428711,0.02985054396447681,5.125207228120416,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_2#252,model_2,383.8453048245795,390.0795684286207,1248,215,0.10683345794677734,0.0284611746322277,6.234263604041189,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#253,model_2,383.888883174414,384.5253295924218,184,16,0.17127084732055664,0.028858333826065063,0.6364464180078357,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_2#254,model_2,383.98278067062984,386.58513636153566,2239,80,0.278533935546875,0.028947529196739197,2.6023556909058243,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_5#409,model_5,384.47023766362906,384.75426425869443,766,16,0.0675663948059082,0.013266101479530334,0.2840265950653702,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#133,model_4,385.0608330920312,397.2422247959274,595,384,0.05582118034362793,0.031556325033307076,12.181391703896224,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_4#134,model_4,385.40768698382874,386.599019402766,20,31,0.1087648868560791,0.03476987346526115,1.191332418937236,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#410,model_5,385.52219199383956,392.1059689078885,12,238,0.041863203048706055,0.027464850610043823,6.58377691404894,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#411,model_5,385.85087482864964,387.9317571967933,629,50,0.05694913864135742,0.04038407802581787,2.080882368143648,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#123,model_1,385.8995758817694,386.6247537418897,293,16,0.07933425903320312,0.040108174085617065,0.7251778601203114,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#412,model_5,385.99273033472286,386.8661082315682,344,22,0.16445255279541016,0.03200540759346702,0.8733778968453407,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#413,model_5,386.11236751692525,386.7818081819747,128,16,0.16505026817321777,0.03128132224082947,0.6694406650494784,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#414,model_5,386.20765335861216,386.83738208053256,422,20,0.19095826148986816,0.02172043323516846,0.6297287219204009,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#415,model_5,386.32875232156056,395.81344111766356,13,342,0.17488408088684082,0.02720539751108627,9.484688796103,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#416,model_5,386.35767863670276,396.8595602459079,29,384,0.14592194557189941,0.026950410877664883,10.501881609205157,0.5492794513702393,0.0383455865085125,1,1,1,1,0
