[2026-08-19 17:23:26.533 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 17:23:26.535 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 17:23:26.536 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:28:30.003 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:30.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:30.562 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:30.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:30.630 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:30.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:30.687 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:30.782 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:30.947 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:30.965 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:31.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:31.223 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:31.368 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:31.916 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:32.210 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:32.395 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:32.551 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:32.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:32.674 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:32.740 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:33.098 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:33.288 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:33.534 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:33.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:33.880 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:33.948 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:34.105 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:34.329 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:34.362 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:34.469 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:34.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:34.766 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:35.088 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:35.111 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:35.178 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:35.290 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:35.368 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:35.380 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:35.425 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:35.693 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:35.782 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:35.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.173 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.340 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.351 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.373 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.510 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:36.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:36.721 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.721 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:36.733 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.744 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:36.973 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:37.179 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:37.234 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:37.256 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:37.278 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:37.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:37.655 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:37.746 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-19 17:28:38.084 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:38.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:38.281 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:38.368 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:38.662 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:38.706 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:38.771 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:38.783 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:38.935 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.066 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:39.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:39.479 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:39.555 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:39.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.763 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.774 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.807 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.938 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:39.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:40.048 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:40.392 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:40.407 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:40.523 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:40.534 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:40.632 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:41.004 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:41.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:41.282 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:41.484 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:41.654 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:41.797 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:41.813 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:41.948 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:41.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:41.977 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:42.061 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:42.194 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:42.307 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:42.363 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:42.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:42.792 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:42.821 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:42.875 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:43.251 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:43.263 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:43.297 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:28:43.665 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:44.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:44.078 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:44.123 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:44.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:44.277 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:44.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:44.557 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:44.789 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:45.002 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:45.054 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:45.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:45.294 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:45.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:45.966 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:46.111 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:46.194 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:46.257 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:46.291 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:46.502 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:46.546 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:46.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:46.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:46.781 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:46.804 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:47.182 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:47.186 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:47.233 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:47.266 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:47.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:47.356 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:47.490 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:47.523 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:47.687 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:28:47.830 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:47.874 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:48.048 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:48.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:48.298 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:48.397 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:48.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:48.653 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:48.987 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:49.274 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:49.434 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:49.705 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:49.924 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:50.175 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:50.197 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:50.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:50.415 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:50.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:50.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:50.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:50.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:50.824 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:50.881 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:50.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:51.202 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:51.257 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:51.377 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:51.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:51.597 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:51.830 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:52.047 GPU_Scheduler_1] Received deactivate request for model model_1
[2026-08-19 17:28:52.047 GPU_Scheduler_1] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:28:52.047 GPU_Scheduler_1] Release worker 2 from model model_1. Current model_to_worker: {'model_3': 1, 'model_2': 0, 'model_4': 3}
[2026-08-19 17:28:52.063 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:52.281 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:52.314 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:52.382 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:52.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:52.606 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:52.776 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:52.947 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:53.193 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:53.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:53.417 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:53.441 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:53.725 GPU_Scheduler_1] Model model_1 (instance 1) deactivation succeeded on GPU 1
[2026-08-19 17:28:53.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:53.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:54.200 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:54.222 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:54.255 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:54.289 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:54.366 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:54.410 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:54.552 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:54.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:54.890 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-19 17:28:55.525 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:55.645 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:55.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:55.778 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:56.149 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:56.291 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:56.368 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:56.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:56.533 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:56.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:56.905 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:56.927 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:57.084 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:57.193 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:28:57.449 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:57.558 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:57.750 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:57.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:58.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:58.124 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:58.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:58.392 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:28:58.542 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:58.778 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:58.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:59.100 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:28:59.221 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:28:59.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:59.447 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:28:59.598 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:28:59.836 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:29:00.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.016 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:29:00.173 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:29:00.252 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:00.252 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.263 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.285 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.299 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:29:00.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:00.477 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.531 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.574 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.683 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:00.814 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:00.951 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:29:01.093 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:01.225 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:01.364 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:01.433 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:01.570 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:01.706 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:01.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:01.842 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:02.001 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:02.295 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:02.793 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:02.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:03.090 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:03.193 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:03.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:03.801 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:29:03.809 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:03.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:04.015 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:04.095 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:04.220 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:04.617 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:04.630 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:04.642 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:04.722 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:04.848 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:04.873 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:05.008 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-19 17:29:05.031 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:29:05.111 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:29:05.178 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:29:05.954 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:29:05.977 GPU_Scheduler_1] Admitted 1 requests for model_2
