[2026-08-21 16:35:03.029 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 16:35:03.033 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r8_s99_attempt3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 16:35:03.034 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:39:50.576 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:50.702 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:50.745 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:50.923 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.009430696489289403, "t_redis": 0.4849326249677688, "t_admit": 0.005718623753637075, "t_send": 0.007249561371281743, "t_iter": 0.507331506581977, "admitted": 12, "iter_max": 0.0036647149827331305, "gpu_id": 0, "window_s": 5.007627725601196}
[2026-08-21 16:39:50.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:51.228 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:51.239 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:51.419 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:51.544 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:51.586 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:52.040 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:52.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:52.249 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:52.249 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:52.312 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:52.407 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.009453555103391409, "t_redis": 0.20710109686478972, "t_admit": 0.006437033182010055, "t_send": 0.01678801071830094, "t_iter": 0.23977969586849213, "admitted": 32, "iter_max": 0.001987153897061944, "gpu_id": 1, "window_s": 5.000971794128418}
[2026-08-21 16:39:52.418 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:52.509 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:52.762 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:52.879 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:52.997 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.187 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.397 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.607 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.649 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.660 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.745 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:53.986 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:53.986 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:53.991 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:54.033 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:54.035 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:54.047 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:54.058 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:54.316 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:54.338 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:54.399 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:54.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:54.498 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:54.661 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:54.672 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:54.846 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:55.139 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:55.476 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:55.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:55.537 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:55.666 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:55.674 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:55.687 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:55.903 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:55.926 GPU_Scheduler_0] [V5-LOOP] {"iters": 448, "t_mem": 0.01057560183107853, "t_redis": 0.45219459664076567, "t_admit": 0.006667412584647536, "t_send": 0.01045374060049653, "t_iter": 0.47989135165698826, "admitted": 19, "iter_max": 0.0037060249596834183, "gpu_id": 0, "window_s": 5.001793384552002}
[2026-08-21 16:39:56.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:56.110 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:56.307 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:56.328 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:56.469 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:56.547 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:56.677 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:56.851 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:56.955 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:57.253 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:57.320 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:57.408 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.011186848394572735, "t_redis": 0.26405909238383174, "t_admit": 0.0072506023570895195, "t_send": 0.015181060647591949, "t_iter": 0.29767760378308594, "admitted": 25, "iter_max": 0.002396815922111273, "gpu_id": 1, "window_s": 5.0008721351623535}
[2026-08-21 16:39:57.589 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:57.650 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:57.751 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:57.922 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:57.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:58.095 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:58.266 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:58.266 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:58.323 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:58.435 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:58.465 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:58.488 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:58.565 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:58.674 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:58.797 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:58.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:58.867 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:59.065 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:59.251 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:59.319 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:59.329 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:59.493 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:59.526 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:59.568 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:59.622 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:59.659 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:00.024 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:00.436 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:00.491 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:00.545 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:00.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:00.696 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:00.777 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:00.799 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:00.930 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.007523424923419952, "t_redis": 0.36203870829194784, "t_admit": 0.004754513036459684, "t_send": 0.009340754011645913, "t_iter": 0.3836574002634734, "admitted": 20, "iter_max": 0.0022332249209284782, "gpu_id": 0, "window_s": 5.004253625869751}
[2026-08-21 16:40:01.201 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:01.224 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:01.366 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:01.388 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:01.675 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:01.703 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:01.719 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:01.742 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:01.807 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:01.861 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:01.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:01.985 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:02.110 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:02.382 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:02.415 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.012993096839636564, "t_redis": 0.3129762460011989, "t_admit": 0.008600934874266386, "t_send": 0.01910326862707734, "t_iter": 0.3536735463421792, "admitted": 27, "iter_max": 0.002665997017174959, "gpu_id": 1, "window_s": 5.006720542907715}
[2026-08-21 16:40:02.677 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:02.883 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:03.160 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:03.229 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:03.258 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:03.345 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:03.356 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:03.486 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.065 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.175 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.340 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:04.534 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:04.581 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.603 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.691 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.789 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:04.861 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:04.887 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:04.940 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:05.048 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.098 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:05.124 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.187 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:05.242 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.449 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.824 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.899 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:05.937 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.006950527895241976, "t_redis": 0.3698004565667361, "t_admit": 0.00435783714056015, "t_send": 0.0067380687687546015, "t_iter": 0.38784689037129283, "admitted": 14, "iter_max": 0.0021514541003853083, "gpu_id": 0, "window_s": 5.0063323974609375}
[2026-08-21 16:40:06.158 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:06.779 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:06.815 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:06.908 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:06.941 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:07.020 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:07.061 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:07.116 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:07.367 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:07.422 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.011866565328091383, "t_redis": 0.2933493731543422, "t_admit": 0.008391723036766052, "t_send": 0.01936287386342883, "t_iter": 0.33297053538262844, "admitted": 29, "iter_max": 0.003479194128885865, "gpu_id": 1, "window_s": 5.00668740272522}
[2026-08-21 16:40:07.610 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:40:07.836 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.163 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:08.278 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.499 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.510 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.709 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.753 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:08.765 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:40:08.827 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.838 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:08.934 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:08.998 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:09.052 GPU_Scheduler_1] Received activate request for model model_5
[2026-08-21 16:40:09.053 GPU_Scheduler_1] Received activate request for model_5, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'preparing', 'model_6': 'activated'}
[2026-08-21 16:40:09.053 GPU_Scheduler_1] Assign worker 0 to model_5. Current model_to_worker: {'model_6': 2, 'model_2': 1, 'model_5': 0}
[2026-08-21 16:40:09.091 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:09.170 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:09.189 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:09.264 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:40:09.597 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:09.845 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.007 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:40:10.055 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:40:10.194 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.286 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.298 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:10.938 GPU_Scheduler_0] [V5-LOOP] {"iters": 440, "t_mem": 0.009459953289479017, "t_redis": 0.532686609076336, "t_admit": 0.006613360019400716, "t_send": 0.01206467067822814, "t_iter": 0.5608245930634439, "admitted": 19, "iter_max": 0.0038710059598088264, "gpu_id": 0, "window_s": 5.001467227935791}
[2026-08-21 16:40:11.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:11.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:11.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:11.318 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:11.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:40:11.721 GPU_Scheduler_1] Model model_5 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:40:11.729 GPU_Scheduler_0] Received deactivate request for model model_5
[2026-08-21 16:40:11.729 GPU_Scheduler_0] Received deactivate request for model_5, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivating', 'model_6': 'deactivated'}
[2026-08-21 16:40:11.729 GPU_Scheduler_0] Release worker 3 from model model_5. Current model_to_worker: {'model_3': 1, 'model_4': 0, 'model_1': 2}
[2026-08-21 16:40:12.430 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.01326684164814651, "t_redis": 0.26883360161446035, "t_admit": 0.00605321628972888, "t_send": 0.006264864467084408, "t_iter": 0.29441852401942015, "admitted": 12, "iter_max": 0.002157714916393161, "gpu_id": 1, "window_s": 5.006659269332886}
[2026-08-21 16:40:12.494 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:12.503 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:13.430 GPU_Scheduler_0] Model model_5 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 16:40:13.437 GPU_Scheduler_1] Received activate request for model model_5
[2026-08-21 16:40:13.437 GPU_Scheduler_1] Received activate request for model_5, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'committing', 'model_6': 'activated'}
[2026-08-21 16:40:13.437 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_5 gpu=1 worker=0
[2026-08-21 16:40:13.469 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:13.660 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:14.152 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:14.549 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:15.388 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:15.860 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:15.949 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.012047440279275179, "t_redis": 0.4718387206085026, "t_admit": 0.006794545101001859, "t_send": 0.006016296800225973, "t_iter": 0.49669700278900564, "admitted": 9, "iter_max": 0.003168530995026231, "gpu_id": 0, "window_s": 5.010117769241333}
[2026-08-21 16:40:16.906 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:17.438 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.010591496480628848, "t_redis": 0.25770361442118883, "t_admit": 0.0054521095007658005, "t_send": 0.0034894670825451612, "t_iter": 0.27723668748512864, "admitted": 5, "iter_max": 0.001680001150816679, "gpu_id": 1, "window_s": 5.007611989974976}
[2026-08-21 16:40:17.542 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:19.112 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:20.042 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:20.958 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.008356697158887982, "t_redis": 0.33374207001179457, "t_admit": 0.003913477761670947, "t_send": 0.00117114232853055, "t_iter": 0.34718338726088405, "admitted": 1, "iter_max": 0.0023843159433454275, "gpu_id": 0, "window_s": 5.008056163787842}
[2026-08-21 16:40:21.187 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:21.317 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:40:22.440 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.012675713514909148, "t_redis": 0.28733191918581724, "t_admit": 0.005826846929267049, "t_send": 0.003289099782705307, "t_iter": 0.30912357941269875, "admitted": 4, "iter_max": 0.0020102739799767733, "gpu_id": 1, "window_s": 5.001885414123535}
[2026-08-21 16:40:22.913 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:40:22.924 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:40:23.427 GPU_Scheduler_1] Admitted 1 requests for model_6
