[2026-08-21 09:37:28.833 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 09:37:28.834 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 09:37:28.835 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 09:41:51.179 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.007841292535886168, "t_redis": 0.17085599806159735, "t_admit": 0.0033137500286102295, "t_send": 0.00263168360106647, "t_iter": 0.18464272422716022, "admitted": 6, "iter_max": 0.0068624308332800865, "gpu_id": 0, "window_s": 5.003132104873657}
[2026-08-21 09:41:51.762 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.008373180869966745, "t_redis": 0.23030035383999348, "t_admit": 0.004025856964290142, "t_send": 0.002967674983665347, "t_iter": 0.2456670666579157, "admitted": 5, "iter_max": 0.011454595951363444, "gpu_id": 1, "window_s": 5.0049285888671875}
[2026-08-21 09:41:51.783 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:54.013 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:54.088 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:54.212 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:54.865 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:54.980 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:55.002 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:56.183 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:56.184 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.011028780601918697, "t_redis": 0.17857105960138142, "t_admit": 0.003373284125700593, "t_send": 0.0008679302409291267, "t_iter": 0.19384105456992984, "admitted": 1, "iter_max": 0.0009641170036047697, "gpu_id": 0, "window_s": 5.004154920578003}
[2026-08-21 09:41:56.763 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.01007535052485764, "t_redis": 0.18300540372729301, "t_admit": 0.004027390852570534, "t_send": 0.0031237166840583086, "t_iter": 0.2002318617887795, "admitted": 7, "iter_max": 0.0009734269697219133, "gpu_id": 1, "window_s": 5.000733852386475}
[2026-08-21 09:41:57.100 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:57.310 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:57.436 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:58.001 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:58.455 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:58.942 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:00.151 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:01.186 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.008161023957654834, "t_redis": 0.2085834490135312, "t_admit": 0.0031580848153680563, "t_send": 0.0008729761466383934, "t_iter": 0.2207755339331925, "admitted": 1, "iter_max": 0.02179819392040372, "gpu_id": 0, "window_s": 5.00167989730835}
[2026-08-21 09:42:01.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:01.638 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:01.733 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:01.765 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.0088176722638309, "t_redis": 0.20504379039630294, "t_admit": 0.004023601301014423, "t_send": 0.003875250229611993, "t_iter": 0.22176031419076025, "admitted": 8, "iter_max": 0.024175251834094524, "gpu_id": 1, "window_s": 5.00183367729187}
[2026-08-21 09:42:01.825 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:02.710 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:02.852 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:03.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:03.558 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:04.796 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:05.427 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:05.481 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:05.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:05.665 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:05.733 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-21 09:42:05.733 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 09:42:05.734 GPU_Scheduler_0] Assign worker 0 to model_4. Current model_to_worker: {'model_5': 2, 'model_2': 3, 'model_4': 0}
[2026-08-21 09:42:05.739 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:06.195 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.007769571850076318, "t_redis": 0.17601299309171736, "t_admit": 0.0032948600128293037, "t_send": 0.002449690131470561, "t_iter": 0.18952711508609354, "admitted": 6, "iter_max": 0.0010427380912005901, "gpu_id": 0, "window_s": 5.008811712265015}
[2026-08-21 09:42:06.218 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:06.227 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:06.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:06.767 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.009797048289328814, "t_redis": 0.18452852265909314, "t_admit": 0.004347255220636725, "t_send": 0.0030739251524209976, "t_iter": 0.20174675132147968, "admitted": 7, "iter_max": 0.0011763691436499357, "gpu_id": 1, "window_s": 5.001993656158447}
[2026-08-21 09:42:06.789 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:06.853 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:07.083 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:07.471 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:07.651 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:07.695 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 09:42:07.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:09.628 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:09.935 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:10.189 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:10.194 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:10.645 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:10.740 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:10.745 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:11.205 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006465889513492584, "t_redis": 0.278963629854843, "t_admit": 0.0033732398878782988, "t_send": 0.003128023585304618, "t_iter": 0.2919307828415185, "admitted": 7, "iter_max": 0.0016050520353019238, "gpu_id": 0, "window_s": 5.010432243347168}
[2026-08-21 09:42:11.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:11.662 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:11.768 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.008459222735837102, "t_redis": 0.17458994057960808, "t_admit": 0.004166387720033526, "t_send": 0.003995215520262718, "t_iter": 0.19121076655574143, "admitted": 10, "iter_max": 0.0010504280216991901, "gpu_id": 1, "window_s": 5.000350713729858}
[2026-08-21 09:42:12.019 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:12.048 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:12.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:12.223 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:14.345 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:14.878 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:14.932 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:15.291 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:15.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:15.460 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:15.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:16.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:16.213 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.010800145100802183, "t_redis": 0.3868389402050525, "t_admit": 0.004925575805827975, "t_send": 0.0036801036912947893, "t_iter": 0.40624476480297744, "admitted": 5, "iter_max": 0.00205137487500906, "gpu_id": 0, "window_s": 5.006764650344849}
[2026-08-21 09:42:16.616 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:16.773 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.007910265354439616, "t_redis": 0.18013367895036936, "t_admit": 0.0038240437861531973, "t_send": 0.003536778502166271, "t_iter": 0.19540476659312844, "admitted": 8, "iter_max": 0.0010951089207082987, "gpu_id": 1, "window_s": 5.005247592926025}
[2026-08-21 09:42:17.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:17.854 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:18.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:18.476 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:18.748 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:19.457 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:19.635 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:19.759 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:20.788 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:20.914 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:21.213 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.014055408304557204, "t_redis": 0.4165699959266931, "t_admit": 0.005540585611015558, "t_send": 0.003500957740470767, "t_iter": 0.4396669475827366, "admitted": 4, "iter_max": 0.002315087942406535, "gpu_id": 0, "window_s": 5.000426292419434}
[2026-08-21 09:42:21.782 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.010601759189739823, "t_redis": 0.17971065593883395, "t_admit": 0.004249710822477937, "t_send": 0.0030491247307509184, "t_iter": 0.19761125068180263, "admitted": 6, "iter_max": 0.001051987987011671, "gpu_id": 1, "window_s": 5.008153438568115}
[2026-08-21 09:42:22.012 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:22.777 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:23.351 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:23.384 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:23.531 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:23.604 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:23.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:24.259 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:25.002 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:25.530 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:25.614 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:25.642 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:26.218 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.01615600404329598, "t_redis": 0.3960703667253256, "t_admit": 0.00608279462903738, "t_send": 0.0035850440617650747, "t_iter": 0.421894209459424, "admitted": 4, "iter_max": 0.002017765073105693, "gpu_id": 0, "window_s": 5.0041985511779785}
[2026-08-21 09:42:26.783 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.009091875283047557, "t_redis": 0.19431456411257386, "t_admit": 0.004062442108988762, "t_send": 0.0036533684469759464, "t_iter": 0.21112224995158613, "admitted": 8, "iter_max": 0.0014745211228728294, "gpu_id": 1, "window_s": 5.001180410385132}
[2026-08-21 09:42:26.816 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:27.014 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:27.224 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:27.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:28.348 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:28.865 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:28.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:31.222 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.01631178054958582, "t_redis": 0.38781621074303985, "t_admit": 0.005820391001179814, "t_send": 0.00226782844401896, "t_iter": 0.41221621073782444, "admitted": 2, "iter_max": 0.002124156104400754, "gpu_id": 0, "window_s": 5.003414869308472}
[2026-08-21 09:42:31.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:31.787 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.008810771629214287, "t_redis": 0.18800650141201913, "t_admit": 0.0039056814275681973, "t_send": 0.002604458248242736, "t_iter": 0.20332741271704435, "admitted": 5, "iter_max": 0.001212398987263441, "gpu_id": 1, "window_s": 5.0037877559661865}
[2026-08-21 09:42:31.957 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:32.111 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:32.547 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:34.127 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:34.163 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:34.171 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:34.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:34.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:34.985 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:34.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:36.174 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:36.221 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:36.232 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.011509992880746722, "t_redis": 0.3468292555771768, "t_admit": 0.005539357429370284, "t_send": 0.00671133236028254, "t_iter": 0.37058993824757636, "admitted": 11, "iter_max": 0.0019617751240730286, "gpu_id": 0, "window_s": 5.009382247924805}
[2026-08-21 09:42:36.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:36.796 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.011824369663372636, "t_redis": 0.25868697836995125, "t_admit": 0.004676935728639364, "t_send": 0.0018399732653051615, "t_iter": 0.2770282570272684, "admitted": 2, "iter_max": 0.001494410913437605, "gpu_id": 1, "window_s": 5.008164167404175}
[2026-08-21 09:42:36.998 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:37.267 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:37.353 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:37.382 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:37.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:37.964 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:38.022 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:38.386 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:38.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:39.270 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:40.212 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:41.240 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.014560681767761707, "t_redis": 0.31243390846066177, "t_admit": 0.0053355947602540255, "t_send": 0.0043198897037655115, "t_iter": 0.336650074692443, "admitted": 8, "iter_max": 0.0021476158872246742, "gpu_id": 0, "window_s": 5.008282661437988}
[2026-08-21 09:42:41.797 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.013167592231184244, "t_redis": 0.24930326640605927, "t_admit": 0.005129614612087607, "t_send": 0.0025418056175112724, "t_iter": 0.2701422788668424, "admitted": 4, "iter_max": 0.0016676329541951418, "gpu_id": 1, "window_s": 5.001206636428833}
[2026-08-21 09:42:42.623 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:42.751 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:43.000 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:43.128 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:44.987 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:45.299 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:45.457 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:45.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:46.131 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:46.244 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.015354972099885345, "t_redis": 0.35816047294065356, "t_admit": 0.005833528004586697, "t_send": 0.003531921422109008, "t_iter": 0.3828808944672346, "admitted": 4, "iter_max": 0.0022391469683498144, "gpu_id": 0, "window_s": 5.003203630447388}
[2026-08-21 09:42:46.303 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:46.805 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.011936433846130967, "t_redis": 0.2674263590015471, "t_admit": 0.005160433938726783, "t_send": 0.0034659358207136393, "t_iter": 0.2879891626071185, "admitted": 6, "iter_max": 0.001452770782634616, "gpu_id": 1, "window_s": 5.0075154304504395}
[2026-08-21 09:42:46.997 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:47.181 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:47.290 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:47.533 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:47.641 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:48.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:48.539 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:49.322 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:49.603 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:49.657 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:49.695 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:49.882 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:50.258 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:50.269 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:42:50.279 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:50.526 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:50.562 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:42:51.185 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:51.249 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010584754403680563, "t_redis": 0.2847929762210697, "t_admit": 0.004820971051231027, "t_send": 0.0045022310223430395, "t_iter": 0.3047009326983243, "admitted": 7, "iter_max": 0.001914464170113206, "gpu_id": 0, "window_s": 5.004234313964844}
[2026-08-21 09:42:51.504 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:51.633 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:51.814 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.011381423566490412, "t_redis": 0.2535868640989065, "t_admit": 0.005662421230226755, "t_send": 0.007674867985770106, "t_iter": 0.2783055768813938, "admitted": 13, "iter_max": 0.0015597220044583082, "gpu_id": 1, "window_s": 5.008908271789551}
[2026-08-21 09:42:52.677 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:52.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:52.883 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:53.365 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:42:53.551 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:54.161 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:55.037 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:42:55.431 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:55.983 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:42:56.254 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.012445513857528567, "t_redis": 0.4408701965585351, "t_admit": 0.006105727283284068, "t_send": 0.00464373454451561, "t_iter": 0.46406517224386334, "admitted": 5, "iter_max": 0.003084152936935425, "gpu_id": 0, "window_s": 5.004900693893433}
