[2026-08-21 18:32:48.909 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:32:48.911 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:32:48.912 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:34:29.638 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:29.672 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:29.735 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:29.746 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:29.762 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:30.007 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:30.020 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.00860012462362647, "t_redis": 0.2134420103393495, "t_admit": 0.005837830947712064, "t_send": 0.015469589503481984, "t_iter": 0.24334955541417003, "admitted": 39, "iter_max": 0.0016383170150220394, "gpu_id": 0, "window_s": 5.003887414932251}
[2026-08-21 18:34:30.120 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:34:30.211 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:30.221 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:30.266 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:30.278 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:30.286 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:30.423 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:30.477 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:30.491 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:30.563 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:30.592 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:30.604 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:30.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:30.721 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:30.781 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:30.826 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:30.915 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:30.974 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:31.015 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:31.027 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:31.027 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:31.038 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:31.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:31.061 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:31.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:31.273 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:31.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:31.307 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:31.318 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:31.374 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:31.374 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:31.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:31.523 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:31.552 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:31.564 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:31.670 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:31.740 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.017587309703230858, "t_redis": 0.44399604690261185, "t_admit": 0.008803724776953459, "t_send": 0.028946671402081847, "t_iter": 0.499333752784878, "admitted": 58, "iter_max": 0.00244347401894629, "gpu_id": 1, "window_s": 5.0069029331207275}
[2026-08-21 18:34:31.762 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:31.794 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:31.794 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:31.838 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:31.935 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:34:31.985 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:32.044 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:32.258 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:34:32.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:32.271 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:34:32.280 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:32.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.424 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.489 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:34:32.633 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.644 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:32.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.879 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.902 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:32.913 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.924 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:32.924 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:32.936 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:32.970 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:32.990 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:33.148 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.194 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:33.228 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:33.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:33.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.355 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.448 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:33.476 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:33.482 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.520 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:33.540 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:33.576 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:33.617 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:33.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.704 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:33.704 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:33.819 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:33.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:33.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:33.932 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.943 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:33.955 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.180 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:34:34.181 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.199 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:34.349 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:34.361 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.430 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.475 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:34.487 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:34.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.522 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:34.577 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:34.589 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:34.673 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:34.691 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.702 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:34.839 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:34.850 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.024 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.010236402740702033, "t_redis": 0.2398815278429538, "t_admit": 0.006552274338901043, "t_send": 0.015920235542580485, "t_iter": 0.27259044046513736, "admitted": 34, "iter_max": 0.0020127499010413885, "gpu_id": 0, "window_s": 5.003231048583984}
[2026-08-21 18:34:35.067 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.204 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:35.208 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:35.435 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:35.449 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:35.471 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:35.495 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:35.514 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.536 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.568 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.601 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:35.625 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:34:35.750 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.765 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:35.776 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:35.879 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.891 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:35.895 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:35.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:35.950 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:36.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:36.073 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:34:36.266 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:36.349 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:36.364 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:36.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:36.516 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:36.597 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:36.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:36.716 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:36.738 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:36.738 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:36.750 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:36.750 GPU_Scheduler_1] [V5-LOOP] {"iters": 450, "t_mem": 0.0167219378054142, "t_redis": 0.41448360588401556, "t_admit": 0.008619312662631273, "t_send": 0.03052477678284049, "t_iter": 0.4703496331349015, "admitted": 66, "iter_max": 0.002693135989829898, "gpu_id": 1, "window_s": 5.009808540344238}
[2026-08-21 18:34:36.836 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:36.843 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:36.858 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:36.869 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:36.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:37.007 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.030 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.041 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.048 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:37.083 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:37.118 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:37.140 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.219 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:37.267 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:37.303 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:37.316 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:37.335 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.430 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:37.442 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:37.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.669 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:37.693 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.771 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.836 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.903 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.936 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:37.946 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:37.981 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:37.982 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:38.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:38.046 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.091 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.123 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.129 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:38.145 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.299 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:38.360 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.379 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:38.415 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:38.446 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.608 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.700 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-21 18:34:38.749 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.760 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:38.814 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:38.996 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:39.050 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:39.087 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:39.309 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:39.314 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:39.342 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:39.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:39.408 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:39.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:39.529 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:39.575 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:39.579 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:39.701 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:34:39.723 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:39.745 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:39.859 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:39.864 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:40.029 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.011465571820735931, "t_redis": 0.3012475660070777, "t_admit": 0.008337788982316852, "t_send": 0.03008298994973302, "t_iter": 0.3511339167598635, "admitted": 52, "iter_max": 0.0022805531043559313, "gpu_id": 0, "window_s": 5.004547834396362}
[2026-08-21 18:34:40.105 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:40.160 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:40.267 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:40.267 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:40.278 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:40.291 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:40.348 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:40.407 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:40.419 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:40.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:40.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:40.619 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:40.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:40.687 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:40.811 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:40.858 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:40.870 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:40.956 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:40.978 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:41.034 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:41.090 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:41.100 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:41.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:41.289 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:41.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:41.335 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:41.434 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:41.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:41.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:41.508 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:41.608 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:41.696 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:41.749 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:41.752 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.02025713142938912, "t_redis": 0.4857830328401178, "t_admit": 0.008927882881835103, "t_send": 0.028154321713373065, "t_iter": 0.5431223688647151, "admitted": 50, "iter_max": 0.0036270159762352705, "gpu_id": 1, "window_s": 5.0016913414001465}
[2026-08-21 18:34:41.786 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:41.855 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:41.964 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:41.989 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:42.023 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:42.050 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:42.101 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:42.226 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:42.246 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:42.302 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:42.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:42.338 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:42.381 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:42.381 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:42.393 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:42.449 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:42.463 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:42.531 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:42.557 GPU_Scheduler_0] Admitted 1 requests for model_5
