[2026-08-21 18:22:43.527 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:22:43.530 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:22:43.532 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:26:42.152 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.176 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.253 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.341 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.551 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.814 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.837 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.926 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.973 GPU_Scheduler_0] Admitted 4 requests for model_5
[2026-08-21 18:26:43.029 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.009287873515859246, "t_redis": 0.30843522981740534, "t_admit": 0.007638958049938083, "t_send": 0.029618688859045506, "t_iter": 0.3549807502422482, "admitted": 63, "iter_max": 0.0029065939597785473, "gpu_id": 0, "window_s": 5.006604194641113}
[2026-08-21 18:26:43.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.093 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.105 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:43.237 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.249 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.350 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.361 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.010956036392599344, "t_redis": 0.35385563713498414, "t_admit": 0.007412836188450456, "t_send": 0.02157002338208258, "t_iter": 0.3937945330981165, "admitted": 39, "iter_max": 0.002469209022819996, "gpu_id": 1, "window_s": 5.004503488540649}
[2026-08-21 18:26:43.383 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.476 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:43.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.574 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.657 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.734 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.748 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.772 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.799 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.810 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.816 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.843 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.876 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.952 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:43.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:43.995 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:44.070 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:44.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.157 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:44.246 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.398 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.602 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:44.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:44.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.163 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.251 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.348 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.370 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.433 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.488 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.739 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.787 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.798 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:45.915 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.962 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:45.979 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:45.990 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:45.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.043 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.129 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.320 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.354 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:26:46.387 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.584 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.671 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.682 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.851 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:46.901 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.935 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:46.990 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:47.034 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:47.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.100 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:47.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.297 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:47.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.490 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.668 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:47.731 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:47.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.035 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.011071172077208757, "t_redis": 0.26815085066482425, "t_admit": 0.008152740309014916, "t_send": 0.02717662649229169, "t_iter": 0.3145513895433396, "admitted": 49, "iter_max": 0.002137943869456649, "gpu_id": 0, "window_s": 5.00600528717041}
[2026-08-21 18:26:48.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.057 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.090 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:48.140 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:48.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.152 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:26:48.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.372 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.008112924871966243, "t_redis": 0.370873335050419, "t_admit": 0.005461130756884813, "t_send": 0.015722689917311072, "t_iter": 0.4001700805965811, "admitted": 34, "iter_max": 0.001968962838873267, "gpu_id": 1, "window_s": 5.010169506072998}
[2026-08-21 18:26:48.383 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:48.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.460 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:48.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.637 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:48.703 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:48.716 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.802 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.835 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:48.856 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:48.910 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:48.921 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:49.028 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.099 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.220 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.265 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:49.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.419 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.573 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.683 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.727 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.826 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:49.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:49.903 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.096 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.109 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.144 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.299 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.366 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.454 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:50.727 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.788 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 18:26:50.828 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.851 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.929 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:50.983 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.026 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.076 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.111 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.156 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.198 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.211 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.648 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:51.673 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.695 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.823 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:51.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.885 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:51.975 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:51.989 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.000 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.075 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.076 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.163 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.165 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.308 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.594 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.605 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:52.847 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.903 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:52.911 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.922 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:26:52.934 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:52.958 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.002 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.036 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.012629519449546933, "t_redis": 0.277883950388059, "t_admit": 0.009802429936826229, "t_send": 0.03756079217419028, "t_iter": 0.33787669194862247, "admitted": 70, "iter_max": 0.0029629531782120466, "gpu_id": 0, "window_s": 5.001086235046387}
[2026-08-21 18:26:53.040 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:53.147 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:26:53.211 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.222 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:53.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.380 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.009155933978036046, "t_redis": 0.3904481935314834, "t_admit": 0.006507789250463247, "t_send": 0.021990090608596802, "t_iter": 0.4281020073685795, "admitted": 40, "iter_max": 0.0022812560200691223, "gpu_id": 1, "window_s": 5.008533954620361}
[2026-08-21 18:26:53.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.400 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.444 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:53.529 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.702 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:26:53.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.769 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:53.771 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:53.880 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:53.902 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:53.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.157 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.191 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.215 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.257 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.430 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.451 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.468 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.516 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.646 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.741 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.802 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.835 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:54.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:54.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.050 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:55.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.126 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.137 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.231 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:55.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.594 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.669 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.722 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.840 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.916 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:55.981 GPU_Scheduler_0] Admitted 1 requests for model_5
