request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#2416,model_6,304.10535758379507,304.10535758379507,799,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2417,model_6,304.2040310664356,304.2040310664356,371,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2418,model_6,304.2508248561959,304.2508248561959,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2419,model_6,304.37955819202676,304.37955819202676,173,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2420,model_6,304.38523550749375,304.38523550749375,554,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2421,model_6,304.42902115174786,304.42902115174786,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2422,model_6,304.4632107895202,304.4632107895202,33,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2423,model_6,304.6018281908349,304.6018281908349,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2424,model_6,304.65312053959764,304.65312053959764,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2425,model_6,304.661573738004,304.661573738004,776,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2426,model_6,304.70179167829843,304.70179167829843,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2427,model_6,304.770481066042,304.770481066042,112,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2428,model_6,304.82768163002237,304.82768163002237,431,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2429,model_6,304.8997108262762,304.8997108262762,30,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2430,model_6,304.9391291719679,304.9391291719679,228,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2431,model_6,304.95562092652125,304.95562092652125,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2432,model_6,304.98811905266496,304.98811905266496,37,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2433,model_6,305.04584126495337,305.04584126495337,1705,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2434,model_6,305.13303790198216,305.13303790198216,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2435,model_6,305.2711380184253,305.2711380184253,86,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2436,model_6,305.30818347555,305.30818347555,2028,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2437,model_6,305.33068726269505,305.33068726269505,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2438,model_6,305.38005584911684,305.38005584911684,253,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#882,model_4,305.40654413432566,305.40654413432566,547,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2439,model_6,305.42785160601034,305.42785160601034,47,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2440,model_6,305.4283812382922,305.4283812382922,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2441,model_6,305.43265853474475,305.43265853474475,257,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2442,model_6,305.51203264121074,305.51203264121074,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2443,model_6,305.6053443414139,305.6053443414139,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2444,model_6,305.6587827563975,305.6587827563975,136,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2445,model_6,305.7268709286835,305.7268709286835,91,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2446,model_6,305.7822080979846,305.7822080979846,282,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2447,model_6,305.8091206811044,305.8091206811044,312,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2448,model_6,305.8241093998097,305.8241093998097,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#883,model_4,305.9062123428304,305.9062123428304,54,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2449,model_6,305.9556299657898,305.9556299657898,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2450,model_6,306.0335135438237,306.0335135438237,453,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2451,model_6,306.07783868692417,306.07783868692417,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2452,model_6,306.08817031226204,306.08817031226204,527,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2453,model_6,306.0969135092257,306.0969135092257,38,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2454,model_6,306.1320785988405,306.1320785988405,24,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2455,model_6,306.1680242349841,306.1680242349841,729,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2456,model_6,306.2250923764201,306.2250923764201,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2457,model_6,306.41069821965493,306.41069821965493,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2458,model_6,306.5063877425972,306.5063877425972,88,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2459,model_6,306.52676204884733,306.52676204884733,1680,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2460,model_6,306.54352586994025,306.54352586994025,27,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2461,model_6,306.55265294321185,306.55265294321185,332,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2462,model_6,306.63523666956456,306.63523666956456,395,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2463,model_6,306.70736565703186,306.70736565703186,127,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2464,model_6,306.72634266115864,306.72634266115864,296,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2465,model_6,306.8782979862016,306.8782979862016,383,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2466,model_6,306.9134973167151,306.9134973167151,174,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2467,model_6,306.98740701294224,306.98740701294224,63,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2468,model_6,307.08739751499786,307.08739751499786,153,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2469,model_6,307.14490955501844,307.14490955501844,85,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2470,model_6,307.16339402928287,307.16339402928287,74,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2471,model_6,307.19865698252175,307.19865698252175,43,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2472,model_6,307.2728533377126,307.2728533377126,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2473,model_6,307.4156295019496,307.4156295019496,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2474,model_6,307.4314285552262,307.4314285552262,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2475,model_6,307.44149452777435,307.44149452777435,49,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2476,model_6,307.4920767249235,307.4920767249235,21,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2477,model_6,307.5083150465978,307.5083150465978,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2478,model_6,307.5961973872127,307.5961973872127,148,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2479,model_6,307.8082344786022,307.8082344786022,2076,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2480,model_6,307.9287389271234,307.9287389271234,495,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2481,model_6,307.9556585664179,307.9556585664179,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2482,model_6,308.06082520884684,308.06082520884684,218,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2483,model_6,308.09730797357986,308.09730797357986,274,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2484,model_6,308.1123476070251,308.1123476070251,212,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2485,model_6,308.1312238987586,308.1312238987586,797,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2486,model_6,308.2827341872766,308.2827341872766,36,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2487,model_6,308.3468978029436,308.3468978029436,406,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#884,model_4,308.3536731177921,308.3536731177921,30,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#363,model_1,308.58798571003547,308.58798571003547,20,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#364,model_1,308.6138181817372,308.6138181817372,274,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#365,model_1,308.686875712636,308.686875712636,1127,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#366,model_1,308.8257353135221,308.8257353135221,28,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#526,model_3,308.8408424851948,308.8408424851948,644,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#527,model_3,308.85684006971485,308.85684006971485,199,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#367,model_1,308.93317987534806,308.93317987534806,45,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#528,model_3,308.95150793832823,308.95150793832823,8,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#529,model_3,309.03595792671683,309.03595792671683,388,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#368,model_1,309.1726332795434,309.1726332795434,333,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#530,model_3,309.19850455112874,309.19850455112874,324,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1569,model_5,309.27371502139755,309.27371502139755,11,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1570,model_5,309.2772664231425,309.2772664231425,255,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1571,model_5,309.30888261431085,309.30888261431085,420,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#531,model_3,309.3443657977995,309.3443657977995,630,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#369,model_1,309.450559391516,309.450559391516,156,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#532,model_3,309.452348388163,309.452348388163,279,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#533,model_3,309.4608977706344,309.4608977706344,573,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#534,model_3,309.52566310390193,309.52566310390193,33,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#370,model_1,309.57549275873384,309.57549275873384,16,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#535,model_3,309.65139558464995,309.65139558464995,30,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#536,model_3,309.6541347649035,309.6541347649035,18,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#537,model_3,309.6695460311859,309.6695460311859,583,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1572,model_5,309.8831048432257,309.8831048432257,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#538,model_3,309.9617244195189,309.9617244195189,32,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#539,model_3,309.9652165361257,309.9652165361257,396,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#371,model_1,310.0084193289911,310.0084193289911,9,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#540,model_3,310.0865181126745,310.0865181126745,266,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#541,model_3,310.1791467412218,310.1791467412218,491,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#542,model_3,310.1874057728484,310.1874057728484,19,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1573,model_5,310.22533178914256,310.22533178914256,230,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#543,model_3,310.25264537307675,310.25264537307675,500,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#544,model_3,310.38778303792503,310.38778303792503,2308,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#545,model_3,310.38782689683865,310.38782689683865,18,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#372,model_1,310.46698729715314,310.46698729715314,344,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1574,model_5,310.50153316899645,310.50153316899645,32,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#373,model_1,310.6027748924719,310.6027748924719,374,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1575,model_5,310.60671762603295,310.60671762603295,1906,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#374,model_1,310.68821306816966,310.68821306816966,496,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#546,model_3,310.7246853791105,310.7246853791105,78,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#547,model_3,310.78056236735085,310.78056236735085,29,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#375,model_1,310.78811148234524,310.78811148234524,61,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#548,model_3,310.79718947271687,310.79718947271687,610,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#549,model_3,310.89853279411227,310.89853279411227,27,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#376,model_1,310.89923767871346,310.89923767871346,141,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#377,model_1,311.01297148441415,311.01297148441415,207,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#378,model_1,311.07373719155686,311.07373719155686,1758,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#550,model_3,311.11648502264467,311.11648502264467,432,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#379,model_1,311.12330359914114,311.12330359914114,1547,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1576,model_5,311.227816484334,311.227816484334,410,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1577,model_5,311.30820033911823,311.30820033911823,27,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#551,model_3,311.37977498681977,311.37977498681977,16,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#380,model_1,311.3923492978901,311.3923492978901,560,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1578,model_5,311.42917488845677,311.42917488845677,30,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#381,model_1,311.4728004721027,311.4728004721027,70,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#552,model_3,311.500146340827,311.500146340827,10,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#553,model_3,311.64428841272087,311.64428841272087,17,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1579,model_5,311.66782039908963,311.66782039908963,137,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#554,model_3,312.0029158041655,312.0029158041655,9,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1580,model_5,312.02262442509226,312.02262442509226,9,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#555,model_3,312.02920355611565,312.02920355611565,18,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#382,model_1,312.06958571430255,312.06958571430255,80,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#556,model_3,312.0777025384782,312.0777025384782,26,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#557,model_3,312.08593777458896,312.08593777458896,373,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#558,model_3,312.0916520023905,312.0916520023905,15,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#559,model_3,312.10002336915255,312.10002336915255,285,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#383,model_1,312.1209063549069,312.1209063549069,139,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#560,model_3,312.129118010707,312.129118010707,341,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1581,model_5,312.13667701110325,312.13667701110325,767,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#384,model_1,312.16948875183226,312.16948875183226,212,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#385,model_1,312.19270572675754,312.19270572675754,336,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1582,model_5,312.20081384806656,312.20081384806656,772,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#561,model_3,312.2130315993282,312.2130315993282,76,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#562,model_3,312.36444334253946,312.36444334253946,743,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#563,model_3,312.40327417605994,312.40327417605994,396,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#564,model_3,312.45545809548076,312.45545809548076,162,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1583,model_5,312.49835704571416,312.49835704571416,20,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#565,model_3,312.59546613760585,312.59546613760585,8,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#566,model_3,312.653751260915,312.653751260915,383,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#386,model_1,312.76428726252954,312.76428726252954,1310,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#567,model_3,312.80346260460976,312.80346260460976,1550,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#387,model_1,312.828840639308,312.828840639308,310,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#388,model_1,312.92761122539736,312.92761122539736,78,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#568,model_3,312.95104348509255,312.95104348509255,23,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#569,model_3,312.9525937437909,312.9525937437909,10,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#570,model_3,313.00674204181416,313.00674204181416,49,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#571,model_3,313.0983017425887,313.0983017425887,20,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#572,model_3,313.1748385433904,313.1748385433904,280,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#389,model_1,313.1800261544091,313.1800261544091,448,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1584,model_5,313.18404029529904,313.18404029529904,533,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
