request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#1095,model_4,313.7173037595613,313.7173037595613,12,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#919,model_3,313.7338739902365,313.7338739902365,519,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1096,model_4,313.82919631130795,313.82919631130795,579,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2161,model_5,314.0532308510736,314.0532308510736,158,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2162,model_5,314.0743499200695,314.0743499200695,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1097,model_4,314.2242878411415,314.2242878411415,108,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1098,model_4,314.2728547587081,314.2728547587081,8,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1099,model_4,314.2969105638336,314.2969105638336,517,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#920,model_3,314.3124233980603,314.3124233980603,123,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#2163,model_5,314.34011431346016,314.34011431346016,475,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1100,model_4,314.3708696124801,314.3708696124801,213,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2164,model_5,314.50219434243115,314.50219434243115,2380,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1101,model_4,314.5060184267828,314.5060184267828,704,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2165,model_5,314.53570295528243,314.53570295528243,8,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1102,model_4,314.6102665178528,314.6102665178528,531,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1103,model_4,314.6750651246861,314.6750651246861,27,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2166,model_5,314.72922393985687,314.72922393985687,15,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1104,model_4,314.7645310386609,314.7645310386609,721,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1105,model_4,314.77847504991746,314.77847504991746,43,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2167,model_5,314.7834710787979,314.7834710787979,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2168,model_5,315.18897115262314,315.18897115262314,8,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1106,model_4,315.20181452153895,315.20181452153895,2895,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2169,model_5,315.2309679657011,315.2309679657011,17,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1107,model_4,315.267524334179,315.267524334179,27,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1108,model_4,315.4146118357869,315.4146118357869,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2170,model_5,315.5207059925318,315.5207059925318,74,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1109,model_4,315.57641920171994,315.57641920171994,180,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#921,model_3,315.59866691561376,315.59866691561376,83,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#2171,model_5,315.6228943273697,315.6228943273697,701,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1110,model_4,315.637810088865,315.637810088865,61,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1111,model_4,315.69414357509334,315.69414357509334,11,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1112,model_4,315.71159198841104,315.71159198841104,546,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2172,model_5,315.7244162221691,315.7244162221691,669,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2173,model_5,315.7359817552405,315.7359817552405,111,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1113,model_4,315.76090318369813,315.76090318369813,519,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#922,model_3,315.86657260072815,315.86657260072815,1133,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1114,model_4,315.8884347666959,315.8884347666959,15,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2174,model_5,315.8895617129355,315.8895617129355,134,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2175,model_5,315.9158712626212,315.9158712626212,16,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1115,model_4,315.936065030327,315.936065030327,630,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1116,model_4,315.9470880958777,315.9470880958777,61,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1117,model_4,316.18905503605066,316.18905503605066,11,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2176,model_5,316.2317538948136,316.2317538948136,17,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2177,model_5,316.23430592571117,316.23430592571117,416,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1118,model_4,316.3128261250403,316.3128261250403,266,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2178,model_5,316.3593862433146,316.3593862433146,298,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1119,model_4,316.3739392337913,316.3739392337913,748,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2179,model_5,316.51421975730506,316.51421975730506,452,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1120,model_4,316.5354182907197,316.5354182907197,222,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2180,model_5,316.5504910305217,316.5504910305217,759,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1121,model_4,316.6162326312983,316.6162326312983,27,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#923,model_3,316.67669684979467,316.67669684979467,499,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#2181,model_5,316.6866377465634,316.6866377465634,595,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1122,model_4,316.71770291233065,316.71770291233065,325,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1123,model_4,316.74333220401314,316.74333220401314,765,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1124,model_4,316.74392614683245,316.74392614683245,182,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1125,model_4,316.7514560187925,316.7514560187925,300,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1126,model_4,316.80381459574187,316.80381459574187,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1127,model_4,316.80665986349425,316.80665986349425,67,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1128,model_4,316.8445291585948,316.8445291585948,414,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#924,model_3,316.86316482272,316.86316482272,357,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#2182,model_5,316.88757949580673,316.88757949580673,2971,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1129,model_4,316.9018845990017,316.9018845990017,470,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2183,model_5,317.0749380852536,317.0749380852536,337,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2184,model_5,317.0776600801752,317.0776600801752,119,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2185,model_5,317.14065104026935,317.14065104026935,9,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1130,model_4,317.18926689967446,317.18926689967446,11,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1131,model_4,317.2193783105302,317.2193783105302,504,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1132,model_4,317.2278256352882,317.2278256352882,390,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1133,model_4,317.2662480455735,317.2662480455735,282,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1134,model_4,317.31398423660835,317.31398423660835,25,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2186,model_5,317.4544664124,317.4544664124,8,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1135,model_4,317.46961063376284,317.46961063376284,128,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1136,model_4,317.49457398905435,317.49457398905435,21,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2187,model_5,317.5340645789254,317.5340645789254,290,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1137,model_4,317.61334287865515,317.61334287865515,314,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#925,model_3,317.6455378550802,317.6455378550802,10,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1138,model_4,317.6539859340211,317.6539859340211,1589,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1139,model_4,317.6653942915659,317.6653942915659,58,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1140,model_4,317.73254987959916,317.73254987959916,423,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2188,model_5,317.9158062914121,317.9158062914121,307,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1141,model_4,317.9614945836025,317.9614945836025,558,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1142,model_4,318.0209196090727,318.0209196090727,16,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1143,model_4,318.02635046137675,318.02635046137675,1823,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2189,model_5,318.05092171133936,318.05092171133936,33,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1144,model_4,318.11556845227085,318.11556845227085,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1145,model_4,318.2178906907908,318.2178906907908,76,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1146,model_4,318.2451379067813,318.2451379067813,98,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#497,model_2,318.25408509737343,318.25408509737343,656,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#1147,model_4,318.2547197288076,318.2547197288076,10,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1148,model_4,318.2603206443149,318.2603206443149,1063,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1149,model_4,318.2633883555411,318.2633883555411,16,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1150,model_4,318.3396524960275,318.3396524960275,207,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1151,model_4,318.36817406413275,318.36817406413275,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1152,model_4,318.43659948008167,318.43659948008167,29,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1153,model_4,318.44102950620794,318.44102950620794,17,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2190,model_5,318.4503258731031,318.4503258731031,265,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1154,model_4,318.4790726179899,318.4790726179899,336,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1155,model_4,318.4951539447426,318.4951539447426,418,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1156,model_4,318.50490470028524,318.50490470028524,37,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2191,model_5,318.5211784639694,318.5211784639694,12,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1157,model_4,318.5523809902058,318.5523809902058,27,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1158,model_4,318.5634505760427,318.5634505760427,20,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#498,model_2,318.5650846273513,318.5650846273513,1149,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#2192,model_5,318.601590178863,318.601590178863,648,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2193,model_5,318.60756277481835,318.60756277481835,298,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1159,model_4,318.61413879545887,318.61413879545887,351,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1160,model_4,318.77007060002524,318.77007060002524,61,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1161,model_4,318.7717392769897,318.7717392769897,488,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2194,model_5,318.93034338356915,318.93034338356915,767,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1162,model_4,318.98118178771074,318.98118178771074,778,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1163,model_4,318.9850838295878,318.9850838295878,537,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#499,model_2,319.0192568683571,319.0192568683571,9,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#2195,model_5,319.01971652134216,319.01971652134216,22,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1164,model_4,319.02045964456914,319.02045964456914,149,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1165,model_4,319.04279113909365,319.04279113909365,437,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1166,model_4,319.09573146857406,319.09573146857406,222,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1167,model_4,319.10950692799906,319.10950692799906,121,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1168,model_4,319.19314505916293,319.19314505916293,86,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2196,model_5,319.19507134775847,319.19507134775847,26,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1169,model_4,319.2008561935508,319.2008561935508,604,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1170,model_4,319.30441242208167,319.30441242208167,579,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1171,model_4,319.3174208997422,319.3174208997422,11,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1172,model_4,319.36458346121555,319.36458346121555,228,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1173,model_4,319.4681601859916,319.4681601859916,462,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1174,model_4,319.5147247395927,319.5147247395927,476,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2197,model_5,319.54825185608235,319.54825185608235,352,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2198,model_5,319.5824200089023,319.5824200089023,389,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#926,model_3,319.60010732851424,319.60010732851424,11,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1175,model_4,319.6313003725696,319.6313003725696,22,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1176,model_4,319.6764396460809,319.6764396460809,27,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2199,model_5,319.8503365945716,319.8503365945716,21,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1177,model_4,319.86527170879486,319.86527170879486,299,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2200,model_5,319.8800922455239,319.8800922455239,10,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1178,model_4,320.02214883838985,320.02214883838985,368,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1179,model_4,320.20067650169705,320.20067650169705,2626,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1180,model_4,320.20293128088497,320.20293128088497,98,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1181,model_4,320.2205045216165,320.2205045216165,45,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2201,model_5,320.2491493331043,320.2491493331043,352,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1182,model_4,320.2998498025123,320.2998498025123,277,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1183,model_4,320.31897049105413,320.31897049105413,12,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1184,model_4,320.3673483347575,320.3673483347575,295,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1185,model_4,320.4687990385444,320.4687990385444,23,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1186,model_4,320.4792713002056,320.4792713002056,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1187,model_4,320.67860535724674,320.67860535724674,65,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2202,model_5,320.693114253322,320.693114253322,28,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1188,model_4,320.6990469496046,320.6990469496046,193,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1189,model_4,320.83285220493156,320.83285220493156,250,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2203,model_5,320.85088379254853,320.85088379254853,76,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1190,model_4,320.9256638813902,320.9256638813902,371,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1191,model_4,321.06959076432656,321.06959076432656,133,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#927,model_3,321.14310817656593,321.14310817656593,84,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1192,model_4,321.2602710082529,321.2602710082529,647,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1193,model_4,321.3033719614832,321.3033719614832,161,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1194,model_4,321.31143102089794,321.31143102089794,388,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1195,model_4,321.5176474269023,321.5176474269023,53,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1196,model_4,321.5359106991226,321.5359106991226,467,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1197,model_4,321.537385364273,321.537385364273,472,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2204,model_5,321.57477242990615,321.57477242990615,33,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2205,model_5,321.6190099431789,321.6190099431789,12,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#2206,model_5,321.6855288040389,321.6855288040389,307,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1198,model_4,321.7226259784186,321.7226259784186,756,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1199,model_4,321.8793832181092,321.8793832181092,182,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#2207,model_5,321.88835303120663,321.88835303120663,333,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1200,model_4,321.88976744737,321.88976744737,133,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
