[2026-08-22 08:00:49.218 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 08:00:49.222 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 08:03:56.520 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.542 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:56.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.629 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:56.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:56.770 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:56.781 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.803 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.986 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.041 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.006709012435749173, "t_redis": 0.35100773465819657, "t_admit": 0.005212327232584357, "t_send": 0.034800038672983646, "t_iter": 0.39772911299951375, "admitted": 98, "iter_max": 0.00560573604889214, "gpu_id": 1, "window_s": 5.0052430629730225}
[2026-08-22 08:03:57.102 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:57.116 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.170 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.213 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.235 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.354 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:57.375 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.386 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:57.408 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.452 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 08:03:57.485 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.543 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:57.585 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:57.625 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.636 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.712 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.777 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:57.810 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.875 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:57.929 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:57.951 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.110 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:58.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:58.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:58.243 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.319 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.362 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.384 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:58.439 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.514 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.676 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.697 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.719 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.741 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.763 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.774 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.785 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:58.803 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:58.882 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:58.988 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:59.020 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:59.055 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.099 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.119 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:59.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.240 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.272 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.367 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:59.424 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.435 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.457 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.476 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:59.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:59.584 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:59.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.642 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.729 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.751 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.795 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:59.806 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:59.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:00.120 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:00.206 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.250 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:00.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:00.500 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.506 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:00.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:00.675 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:00.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:00.795 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:00.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.948 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:00.959 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.013 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.079 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.090 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.101 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.128 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:01.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:01.156 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.178 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.189 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:01.243 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:01.279 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:01.342 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.344 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:01.376 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:01.377 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.008923867251724005, "t_redis": 0.2589601590298116, "t_admit": 0.005847927648574114, "t_send": 0.013786922441795468, "t_iter": 0.2875188763719052, "admitted": 24, "iter_max": 0.0027892428915947676, "gpu_id": 0, "window_s": 5.008146524429321}
[2026-08-22 08:04:01.472 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.517 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:01.559 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.613 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.624 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.657 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.701 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:01.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.767 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.800 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:01.822 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.849 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:01.877 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 08:04:01.957 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:01.965 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:01.987 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.009 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.042 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.006115796510130167, "t_redis": 0.32685678801499307, "t_admit": 0.0039437576197087765, "t_send": 0.02705331309698522, "t_iter": 0.36396965524181724, "admitted": 84, "iter_max": 0.001661383081227541, "gpu_id": 1, "window_s": 5.00126576423645}
[2026-08-22 08:04:02.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.119 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.128 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:02.321 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:02.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.391 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.457 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.544 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.675 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:02.719 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.806 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:02.839 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.916 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:02.934 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 08:04:02.981 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.090 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.105 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:03.138 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:03.317 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.363 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:03.404 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.415 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.458 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.632 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:03.676 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.762 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:03.781 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:03.806 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:03.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.839 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:03.915 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:03.948 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.035 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:04.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.089 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.146 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:04.208 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.220 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.242 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.263 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.339 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:04.394 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.449 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.471 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:04.493 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.547 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.558 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.667 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:04.689 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:04.776 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.808 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 7, 'model_4': 0}
[2026-08-22 08:04:04.808 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:04.865 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:04.896 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:05.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:05.112 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:05.115 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:05.127 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:05.150 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:05.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:05.296 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:05.404 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:05.568 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 08:04:05.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:05.726 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:05.743 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:05.813 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:05.819 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 0, 'model_4': 0}
[2026-08-22 08:04:05.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:05.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:05.921 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:05.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.017 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.093 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:06.104 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.126 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.128 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:06.160 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.161 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:06.225 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.247 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.313 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.378 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.01027189870364964, "t_redis": 0.30780115840025246, "t_admit": 0.006091555813327432, "t_send": 0.016110921977087855, "t_iter": 0.3402755348943174, "admitted": 24, "iter_max": 0.0022480988409370184, "gpu_id": 0, "window_s": 5.001601457595825}
[2026-08-22 08:04:06.401 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.456 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.543 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.565 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:06.575 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.641 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:04:06.686 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.730 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:06.828 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:06.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:06.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:07.013 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.046 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.00656048534438014, "t_redis": 0.33654724922962487, "t_admit": 0.004690803587436676, "t_send": 0.029547299025580287, "t_iter": 0.37734583718702197, "admitted": 84, "iter_max": 0.001671043923124671, "gpu_id": 1, "window_s": 5.003908157348633}
[2026-08-22 08:04:07.169 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:07.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.192 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:07.232 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.330 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:07.427 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.536 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.591 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.646 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:07.833 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:07.954 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.020 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.131 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.142 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.175 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:04:08.255 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:08.263 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.318 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.341 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:04:08.514 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:04:08.746 GPU_Scheduler_1] Admitted 8 requests for model_3
[2026-08-22 08:04:08.786 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:04:08.835 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:04:08.861 GPU_Scheduler_0] Admitted 1 requests for model_6
