[2026-08-21 19:13:17.470 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:13:17.471 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:13:17.472 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:15:17.384 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:17.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:17.417 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.470 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.502 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.503 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:17.623 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:17.648 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.720 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:17.731 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:17.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:17.743 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.765 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.819 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:17.828 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:17.901 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:17.901 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:17.916 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:17.928 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:17.960 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:15:17.976 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:18.025 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:18.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:18.058 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:18.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:18.073 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:18.091 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:18.102 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:18.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:18.330 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:18.331 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:18.375 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:18.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:18.459 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:18.635 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:18.739 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:18.829 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:18.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:18.948 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:19.014 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:19.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.197 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:19.305 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.316 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.345 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:19.357 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007529714377596974, "t_redis": 0.2042907930444926, "t_admit": 0.005198151106014848, "t_send": 0.019140771124511957, "t_iter": 0.23615942965261638, "admitted": 51, "iter_max": 0.0018233561422675848, "gpu_id": 0, "window_s": 5.00575065612793}
[2026-08-21 19:15:19.435 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.442 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:19.446 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.543 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.635 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:19.678 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:19.700 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:19.760 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.771 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.804 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:19.891 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:19.894 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:19.902 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:19.917 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:19.939 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:19.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:19.967 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:20.183 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.229 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:20.292 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.346 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.389 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.400 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:20.433 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.455 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.466 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.531 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.553 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.575 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:20.592 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:20.673 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:20.684 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.749 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:20.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:20.815 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.006623910507187247, "t_redis": 0.32427347800694406, "t_admit": 0.0049331579357385635, "t_send": 0.02255112468264997, "t_iter": 0.35838167113251984, "admitted": 71, "iter_max": 0.002028136979788542, "gpu_id": 1, "window_s": 5.005250453948975}
[2026-08-21 19:15:20.869 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.912 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.924 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.946 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:20.970 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:20.989 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:21.001 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:21.056 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:21.066 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:21.102 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:21.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:21.223 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:21.401 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:21.498 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:21.542 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:21.650 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:21.791 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:21.867 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:15:21.876 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:21.889 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.046 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.068 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.095 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.207 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.300 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:22.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:22.413 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.462 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.488 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:22.537 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.559 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:22.689 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.705 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.716 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.749 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:22.754 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.841 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.928 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:22.962 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.014 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:23.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:23.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:23.165 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:23.169 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.180 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.241 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:23.266 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.328 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:23.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:23.469 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:23.524 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.546 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.632 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:23.664 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.783 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.784 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:23.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:23.901 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:23.966 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:24.022 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:24.023 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:24.034 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:24.169 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:24.192 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.225 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.343 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.365 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.009127399185672402, "t_redis": 0.2747692831326276, "t_admit": 0.0069815306924283504, "t_send": 0.02741285157389939, "t_iter": 0.31829106458462775, "admitted": 47, "iter_max": 0.002108439104631543, "gpu_id": 0, "window_s": 5.008474588394165}
[2026-08-21 19:15:24.398 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.409 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.453 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.486 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:24.509 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:24.518 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.552 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.564 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:24.691 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.724 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:24.748 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:24.951 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:25.037 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:25.040 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:25.095 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:25.128 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:25.177 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:25.221 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:25.275 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:25.355 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:25.355 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:25.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:25.474 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:25.528 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:25.550 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:25.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:25.605 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:25.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:25.734 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:25.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:25.821 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.006836201995611191, "t_redis": 0.3201971077360213, "t_admit": 0.004583950852975249, "t_send": 0.01737357396632433, "t_iter": 0.34899083455093205, "admitted": 51, "iter_max": 0.001405681949108839, "gpu_id": 1, "window_s": 5.006280899047852}
[2026-08-21 19:15:25.832 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.005 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:26.038 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:26.094 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:26.107 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.230 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.453 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.521 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:26.545 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:26.551 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.568 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:26.569 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.712 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:26.776 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.818 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.851 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.946 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:26.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.052 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:27.274 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.318 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:27.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:27.508 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:27.538 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:27.553 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:27.560 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:27.587 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:27.621 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:27.621 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.700 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.757 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.791 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.814 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:27.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:27.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:27.984 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.164 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.210 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:28.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:28.248 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:15:28.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.375 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:28.396 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.591 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:28.617 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.693 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:28.722 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.775 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.818 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:28.830 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:28.843 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:28.843 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:28.921 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:28.946 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.002 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.126 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.183 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.228 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.296 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 19:15:29.319 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.366 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.00813396810553968, "t_redis": 0.24579152511432767, "t_admit": 0.0055163041688501835, "t_send": 0.019149446161463857, "t_iter": 0.2785912435501814, "admitted": 42, "iter_max": 0.0017602448351681232, "gpu_id": 0, "window_s": 5.000357627868652}
[2026-08-21 19:15:29.376 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.388 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.456 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.501 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.501 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.580 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.603 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.627 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.717 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.741 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.753 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.798 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:29.821 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:29.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:30.068 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:30.113 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:15:30.260 GPU_Scheduler_1] Admitted 1 requests for model_6
