[2026-08-21 18:02:30.444 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:02:30.446 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:02:30.447 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:07:50.772 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.006898112595081329, "t_redis": 0.33997392328456044, "t_admit": 0.02964193606749177, "t_send": 0.0011364826932549477, "t_iter": 0.3776504546403885, "admitted": 2, "iter_max": 0.0013405010104179382, "gpu_id": 1, "window_s": 5.007737636566162}
[2026-08-21 18:07:52.829 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:54.885 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:55.192 GPU_Scheduler_0] [V5-LOOP] {"iters": 482, "t_mem": 0.010680555598810315, "t_redis": 0.13214165228419006, "t_admit": 0.003915180452167988, "t_send": 0.0005006436258554459, "t_iter": 0.1472380319610238, "admitted": 0, "iter_max": 0.0008443559054285288, "gpu_id": 0, "window_s": 5.009313344955444}
[2026-08-21 18:07:55.382 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:55.779 GPU_Scheduler_1] [V5-LOOP] {"iters": 444, "t_mem": 0.0075703461188822985, "t_redis": 0.46546485903672874, "t_admit": 0.05324871349148452, "t_send": 0.0019707437604665756, "t_iter": 0.5282546624075621, "admitted": 3, "iter_max": 0.0020936960354447365, "gpu_id": 1, "window_s": 5.006608009338379}
[2026-08-21 18:07:57.830 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:58.070 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.093 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.173 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.310 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.322 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:58.334 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:58.413 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:58.516 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:58.652 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:58.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:58.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:58.803 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:58.824 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:58.938 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:58.938 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:07:59.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:59.053 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:59.133 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:07:59.157 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:59.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:59.443 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:07:59.490 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:59.570 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:59.662 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:59.674 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:59.705 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:59.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:59.868 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:07:59.948 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:59.984 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:00.086 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:00.166 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:00.203 GPU_Scheduler_0] [V5-LOOP] {"iters": 482, "t_mem": 0.008702869527041912, "t_redis": 0.13027472631074488, "t_admit": 0.004199564224109054, "t_send": 0.0033436832018196583, "t_iter": 0.1465208432637155, "admitted": 7, "iter_max": 0.0013108209241181612, "gpu_id": 0, "window_s": 5.010065317153931}
[2026-08-21 18:08:00.258 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:00.270 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.282 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:00.385 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.385 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:00.500 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.557 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.603 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.603 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:00.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:00.786 GPU_Scheduler_1] [V5-LOOP] {"iters": 439, "t_mem": 0.008752250811085105, "t_redis": 0.4772715561557561, "t_admit": 0.07152250967919827, "t_send": 0.02150627924129367, "t_iter": 0.5790525958873332, "admitted": 43, "iter_max": 0.002558221109211445, "gpu_id": 1, "window_s": 5.007316827774048}
[2026-08-21 18:08:00.792 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:00.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:00.878 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:00.959 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:00.982 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.131 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.145 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:01.487 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.507 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:01.510 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.556 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:01.556 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.568 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:08:01.581 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.605 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:01.605 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:01.653 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:01.677 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:01.684 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:01.689 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.850 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.931 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:01.974 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:02.081 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.139 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.244 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:02.292 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.304 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:02.409 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:02.433 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:08:02.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.583 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.652 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.659 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:02.665 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:02.699 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 18:08:02.699 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.815 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:02.908 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:02.989 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:03.047 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:03.059 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:03.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:03.118 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:03.198 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:03.279 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:03.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:08:03.555 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:03.693 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:03.762 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:03.840 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:03.898 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:03.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:04.080 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:04.138 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:04.184 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:04.231 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:04.622 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:04.703 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:04.886 GPU_Scheduler_1] Admitted 15 requests for model_3
[2026-08-21 18:08:04.971 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:05.154 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 18:08:05.206 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.007867517415434122, "t_redis": 0.11286805756390095, "t_admit": 0.004295768914744258, "t_send": 0.004635087447240949, "t_iter": 0.12966643134132028, "admitted": 11, "iter_max": 0.0011288390960544348, "gpu_id": 0, "window_s": 5.002963304519653}
[2026-08-21 18:08:05.212 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:05.385 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:05.397 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:05.648 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-21 18:08:05.648 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'preparing', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:08:05.648 GPU_Scheduler_0] Assign worker 0 to model_3. Current model_to_worker: {'model_5': 2, 'model_3': 0}
[2026-08-21 18:08:05.789 GPU_Scheduler_1] [V5-LOOP] {"iters": 433, "t_mem": 0.008383015403524041, "t_redis": 0.5158761518541723, "t_admit": 0.074239750392735, "t_send": 0.036249172408133745, "t_iter": 0.6347480900585651, "admitted": 76, "iter_max": 0.006276939995586872, "gpu_id": 1, "window_s": 5.002611398696899}
[2026-08-21 18:08:06.023 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:06.290 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:06.727 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:07.094 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:07.417 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:08:07.421 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 18:08:07.421 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 18:08:07.421 GPU_Scheduler_1] Release worker 0 from model model_3. Current model_to_worker: {'model_1': 1, 'model_4': 3, 'model_6': 2}
[2026-08-21 18:08:07.423 GPU_Scheduler_1] Sending 29 queued requests of model model_3 back to frontend queue
[2026-08-21 18:08:07.552 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:08.181 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:08.353 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:08.377 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:08.400 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:08.447 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:08.601 GPU_Scheduler_0] Admitted 23 requests for model_5
[2026-08-21 18:08:08.832 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:08:09.100 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 18:08:09.100 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:09.121 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:09.216 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:09.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:09.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:09.460 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:09.496 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:09.588 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:09.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:10.108 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.119 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 18:08:10.122 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-21 18:08:10.122 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'committing', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:08:10.122 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_3 gpu=0 worker=0
[2026-08-21 18:08:10.132 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.209 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.008264425909146667, "t_redis": 0.11067665833979845, "t_admit": 0.006774976616725326, "t_send": 0.0068495068699121475, "t_iter": 0.1325655677355826, "admitted": 30, "iter_max": 0.004548666067421436, "gpu_id": 0, "window_s": 5.0032877922058105}
[2026-08-21 18:08:10.244 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.267 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.412 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.416 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:10.491 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.559 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.615 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.638 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.794 GPU_Scheduler_1] [V5-LOOP] {"iters": 436, "t_mem": 0.008216709829866886, "t_redis": 0.5102156428620219, "t_admit": 0.07379996497184038, "t_send": 0.014452588045969605, "t_iter": 0.6066849057096988, "admitted": 25, "iter_max": 0.0030700149945914745, "gpu_id": 1, "window_s": 5.0050048828125}
[2026-08-21 18:08:10.840 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:10.873 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.153 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.222 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:11.243 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.325 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:11.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:11.556 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.568 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.636 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:11.860 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.916 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:11.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:11.950 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:11.961 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:12.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:12.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:12.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:12.220 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:12.447 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:12.567 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:12.870 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:12.894 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:12.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:12.983 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.162 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.229 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.329 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.461 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:13.508 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.520 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.608 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:13.611 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:13.836 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:08:13.847 GPU_Scheduler_0] Admitted 125 requests for model_3
[2026-08-21 18:08:14.193 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:14.203 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:08:14.205 GPU_Scheduler_1] Admitted 3 requests for model_1
[2026-08-21 18:08:14.217 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:14.308 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:14.509 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:14.801 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:14.813 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:14.896 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:15.194 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:15.210 GPU_Scheduler_0] [V5-LOOP] {"iters": 479, "t_mem": 0.00749344052746892, "t_redis": 0.1298911024350673, "t_admit": 0.005450282711535692, "t_send": 0.02682460518553853, "t_iter": 0.16965943085961044, "admitted": 142, "iter_max": 0.020801816135644913, "gpu_id": 0, "window_s": 5.000492334365845}
[2026-08-21 18:08:15.295 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:15.340 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:15.352 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:15.364 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:15.504 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:15.521 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:15.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:15.801 GPU_Scheduler_1] [V5-LOOP] {"iters": 446, "t_mem": 0.008153905859217048, "t_redis": 0.4058317611925304, "t_admit": 0.07347425632178783, "t_send": 0.020068579353392124, "t_iter": 0.5075285027269274, "admitted": 36, "iter_max": 0.0022697090171277523, "gpu_id": 1, "window_s": 5.006512880325317}
[2026-08-21 18:08:15.905 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:08:16.025 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:08:16.420 GPU_Scheduler_0] Admitted 1 requests for model_5
