[2026-08-21 19:03:14.583 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:03:14.584 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:03:14.585 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:06:38.478 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.537 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.542 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:38.638 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:38.670 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.670 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:38.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:38.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:38.808 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.839 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:38.914 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:38.914 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.008242664393037558, "t_redis": 0.18790902197360992, "t_admit": 0.005720393965020776, "t_send": 0.02442704257555306, "t_iter": 0.22629912290722132, "admitted": 65, "iter_max": 0.0012841110583394766, "gpu_id": 0, "window_s": 5.005740165710449}
[2026-08-21 19:06:38.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.020 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:39.031 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.031 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:39.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:39.086 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:39.163 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:39.231 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:39.283 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.294 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.379 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.443 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:39.465 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:39.518 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.521 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:39.530 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.544 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:39.562 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:39.806 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.838 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.934 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.966 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:39.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:40.063 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.111 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:40.132 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:06:40.159 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.401 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.401 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 19:06:40.403 GPU_Scheduler_1] Admitted 3 requests for model_2
[2026-08-21 19:06:40.403 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:40.413 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.436 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:40.490 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:40.497 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.597 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:40.651 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:40.802 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.887 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:40.908 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.066 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.119 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:41.130 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.173 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.260 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.010362756671383977, "t_redis": 0.3052559639327228, "t_admit": 0.005532261682674289, "t_send": 0.013799799839034677, "t_iter": 0.33495078212581575, "admitted": 34, "iter_max": 0.0017563460860401392, "gpu_id": 1, "window_s": 5.005642414093018}
[2026-08-21 19:06:41.282 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:41.331 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.531 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.574 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.612 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:41.637 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.859 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:41.964 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:42.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.154 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.354 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.365 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.376 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.418 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.429 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:42.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.479 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:42.490 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:42.492 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.511 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:42.524 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.556 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:42.619 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.651 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.662 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.736 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.759 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:42.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:42.862 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:42.883 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:43.094 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:43.141 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:43.263 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.306 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.423 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.434 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.531 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:43.592 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.792 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.867 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:43.877 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:43.919 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.008951712166890502, "t_redis": 0.19367631408385932, "t_admit": 0.005833971779793501, "t_send": 0.026859958423301578, "t_iter": 0.2353219564538449, "admitted": 72, "iter_max": 0.0016229841858148575, "gpu_id": 0, "window_s": 5.00476336479187}
[2026-08-21 19:06:44.004 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.026 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.142 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:44.248 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.259 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.280 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:44.375 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.407 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.418 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.472 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:44.533 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.613 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:44.638 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.649 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.656 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:44.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:44.692 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:44.702 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.745 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:44.829 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:44.892 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:44.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:44.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.051 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.072 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.132 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:45.199 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.199 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.241 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:45.326 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:45.400 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.432 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.454 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.497 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.508 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.530 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.783 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:45.846 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.889 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:45.942 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.100 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.174 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.267 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.00965789519250393, "t_redis": 0.3236551685258746, "t_admit": 0.004946620436385274, "t_send": 0.006335697835311294, "t_iter": 0.3445953819900751, "admitted": 16, "iter_max": 0.0019252868369221687, "gpu_id": 1, "window_s": 5.0059497356414795}
[2026-08-21 19:06:46.268 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.290 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.321 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.479 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.521 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.650 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.724 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:46.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.829 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:46.882 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.103 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:47.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.462 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:47.547 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.674 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:47.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.843 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:47.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:47.939 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:47.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:48.056 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:48.067 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:48.098 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:48.288 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:48.383 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:48.425 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:48.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:48.552 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:48.636 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:48.878 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:48.910 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:48.921 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.008240469265729189, "t_redis": 0.185500594554469, "t_admit": 0.006250947946682572, "t_send": 0.03252119827084243, "t_iter": 0.23251321003772318, "admitted": 91, "iter_max": 0.001326102064922452, "gpu_id": 0, "window_s": 5.001889705657959}
[2026-08-21 19:06:49.015 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:49.037 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.131 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.310 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:49.404 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.415 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:49.489 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:49.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.571 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:49.595 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:49.711 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:49.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.153 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:50.237 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:50.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.416 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:50.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.574 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:50.606 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:50.905 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:50.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:50.991 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:51.110 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:51.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.275 GPU_Scheduler_1] [V5-LOOP] {"iters": 446, "t_mem": 0.013364504091441631, "t_redis": 0.48409326560795307, "t_admit": 0.005656517576426268, "t_send": 0.0014127676840871572, "t_iter": 0.5045270549599081, "admitted": 1, "iter_max": 0.0021860101260244846, "gpu_id": 1, "window_s": 5.007812261581421}
[2026-08-21 19:06:51.304 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:51.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.371 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:51.382 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.468 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:51.480 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:51.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.643 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:51.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:51.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.041 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:52.095 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:52.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.129 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:52.172 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.183 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.292 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:52.336 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:52.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:52.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.599 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.678 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:52.711 GPU_Scheduler_0] Admitted 1 requests for model_4
