[2026-08-21 09:58:33.592 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 09:58:33.595 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 09:58:33.596 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:03:38.152 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:03:38.153 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 10:03:38.273 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 10:03:38.308 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:38.369 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:38.639 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:38.828 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:39.888 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:39.996 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:40.123 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:40.559 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.007244211388751864, "t_redis": 0.3080069934949279, "t_admit": 0.003915307577699423, "t_send": 0.003288525389507413, "t_iter": 0.3224550378508866, "admitted": 6, "iter_max": 0.0014716710429638624, "gpu_id": 0, "window_s": 5.002139329910278}
[2026-08-21 10:03:40.730 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:40.887 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.008940368192270398, "t_redis": 0.20173352304846048, "t_admit": 0.0052025821059942245, "t_send": 0.004954509437084198, "t_iter": 0.2208309827838093, "admitted": 7, "iter_max": 0.0017771939747035503, "gpu_id": 1, "window_s": 5.005779027938843}
[2026-08-21 10:03:42.267 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:42.507 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:42.741 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:43.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:43.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:43.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:45.566 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.00746958190575242, "t_redis": 0.25062540103681386, "t_admit": 0.004146010614931583, "t_send": 0.0026805123779922724, "t_iter": 0.26492150593549013, "admitted": 4, "iter_max": 0.0015985819045454264, "gpu_id": 0, "window_s": 5.006268262863159}
[2026-08-21 10:03:45.890 GPU_Scheduler_1] [V5-LOOP] {"iters": 484, "t_mem": 0.006623114226385951, "t_redis": 0.11079209414310753, "t_admit": 0.0031433505937457085, "t_send": 0.0012035411782562733, "t_iter": 0.12176210014149547, "admitted": 2, "iter_max": 0.0009135568980127573, "gpu_id": 1, "window_s": 5.00304913520813}
[2026-08-21 10:03:48.267 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:50.575 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.00641699880361557, "t_redis": 0.207689946051687, "t_admit": 0.002917654113844037, "t_send": 0.00039994227699935436, "t_iter": 0.21742454124614596, "admitted": 0, "iter_max": 0.000751866027712822, "gpu_id": 0, "window_s": 5.008228778839111}
[2026-08-21 10:03:50.898 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.006247504614293575, "t_redis": 0.1065584016032517, "t_admit": 0.0028014048002660275, "t_send": 0.0008172427769750357, "t_iter": 0.11642455379478633, "admitted": 1, "iter_max": 0.0008892770856618881, "gpu_id": 1, "window_s": 5.007567882537842}
[2026-08-21 10:03:51.758 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 10:03:51.759 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 10:03:51.759 GPU_Scheduler_1] Assign worker 2 to model_2. Current model_to_worker: {'model_6': 0, 'model_2': 2}
[2026-08-21 10:03:51.765 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 10:03:51.797 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:52.281 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:03:52.621 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:03:53.077 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:53.468 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:03:53.604 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:03:53.607 GPU_Scheduler_1] Received activate request for model model_3
[2026-08-21 10:03:53.607 GPU_Scheduler_1] Received activate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 10:03:53.607 GPU_Scheduler_1] Assign worker 3 to model_3. Current model_to_worker: {'model_6': 0, 'model_2': 2, 'model_3': 3}
[2026-08-21 10:03:53.619 GPU_Scheduler_1] Admitted 4 requests for model_3
[2026-08-21 10:03:54.301 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:03:54.612 GPU_Scheduler_1] Model model_3 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:03:54.662 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:54.846 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:55.581 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007605288177728653, "t_redis": 0.23330036993138492, "t_admit": 0.0033203279599547386, "t_send": 0.00042604212649166584, "t_iter": 0.24465202819555998, "admitted": 0, "iter_max": 0.0010629480239003897, "gpu_id": 0, "window_s": 5.005524158477783}
[2026-08-21 10:03:55.661 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:55.868 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:03:55.901 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007479389198124409, "t_redis": 0.2439278655219823, "t_admit": 0.004674867261201143, "t_send": 0.006101572420448065, "t_iter": 0.26218369440175593, "admitted": 16, "iter_max": 0.0020074648782610893, "gpu_id": 1, "window_s": 5.002965211868286}
[2026-08-21 10:03:56.523 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:03:56.907 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:03:57.994 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:03:58.512 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:03:59.825 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:00.588 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008343614172190428, "t_redis": 0.2629022249020636, "t_admit": 0.003606921061873436, "t_send": 0.0004761526361107826, "t_iter": 0.27532891277223825, "admitted": 0, "iter_max": 0.0011747090611606836, "gpu_id": 0, "window_s": 5.0067408084869385}
[2026-08-21 10:04:00.906 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.009193325648084283, "t_redis": 0.39493076130747795, "t_admit": 0.005483717890456319, "t_send": 0.003666140139102936, "t_iter": 0.4132739449851215, "admitted": 5, "iter_max": 0.0022251869086176157, "gpu_id": 1, "window_s": 5.004246711730957}
[2026-08-21 10:04:00.993 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:01.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:01.923 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:03.183 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:03.304 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:03.840 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:04.775 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:04.998 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:05.589 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.00937991333194077, "t_redis": 0.28577091451734304, "t_admit": 0.00411565019749105, "t_send": 0.0005142446607351303, "t_iter": 0.29978072270751, "admitted": 0, "iter_max": 0.0011067688465118408, "gpu_id": 0, "window_s": 5.0010669231414795}
[2026-08-21 10:04:05.914 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.008721960941329598, "t_redis": 0.37725738203153014, "t_admit": 0.005828057415783405, "t_send": 0.006243693409487605, "t_iter": 0.39805109379813075, "admitted": 8, "iter_max": 0.0026370398700237274, "gpu_id": 1, "window_s": 5.007941246032715}
[2026-08-21 10:04:06.032 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:07.295 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:07.392 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:08.209 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:08.637 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:09.035 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:09.304 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:10.240 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:10.423 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:10.593 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.006513603962957859, "t_redis": 0.21215886157006025, "t_admit": 0.002994242124259472, "t_send": 0.0004046021495014429, "t_iter": 0.22207130980677903, "admitted": 0, "iter_max": 0.0010582080576568842, "gpu_id": 0, "window_s": 5.003454685211182}
[2026-08-21 10:04:10.659 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:10.853 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:10.874 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:10.893 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:10.918 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.007031874731183052, "t_redis": 0.286555360769853, "t_admit": 0.0041779212187975645, "t_send": 0.00607206323184073, "t_iter": 0.30383721995167434, "admitted": 12, "iter_max": 0.0016031819395720959, "gpu_id": 1, "window_s": 5.003172159194946}
[2026-08-21 10:04:11.483 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:12.497 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:12.617 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:12.640 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:13.466 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:13.771 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:14.172 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:15.596 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.009071771521121264, "t_redis": 0.277252777479589, "t_admit": 0.0042989610228687525, "t_send": 0.0010908057447522879, "t_iter": 0.2917143157683313, "admitted": 1, "iter_max": 0.0015056510455906391, "gpu_id": 0, "window_s": 5.002771615982056}
[2026-08-21 10:04:15.922 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.008163589984178543, "t_redis": 0.34680264070630074, "t_admit": 0.005041462602093816, "t_send": 0.004410227062180638, "t_iter": 0.36441792035475373, "admitted": 7, "iter_max": 0.00287043210119009, "gpu_id": 1, "window_s": 5.004446268081665}
[2026-08-21 10:04:16.714 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:17.238 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:17.823 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:18.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:20.394 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:20.601 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010771173285320401, "t_redis": 0.28527156659401953, "t_admit": 0.004683083156123757, "t_send": 0.0011823747772723436, "t_iter": 0.30190819781273603, "admitted": 1, "iter_max": 0.001560501055791974, "gpu_id": 0, "window_s": 5.004071235656738}
[2026-08-21 10:04:20.906 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:20.929 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.007533796597272158, "t_redis": 0.34146422054618597, "t_admit": 0.0050592555198818445, "t_send": 0.002995831426233053, "t_iter": 0.357053104089573, "admitted": 5, "iter_max": 0.0019245140720158815, "gpu_id": 1, "window_s": 5.006159543991089}
[2026-08-21 10:04:21.645 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:21.711 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:21.711 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:21.898 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:22.219 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:22.614 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:22.669 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:22.703 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:22.923 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:22.967 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:23.722 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:23.911 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:23.967 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:24.067 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:24.417 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:24.657 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:24.757 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:24.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:25.328 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:25.606 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.01302893296815455, "t_redis": 0.3129730480723083, "t_admit": 0.005359519738703966, "t_send": 0.0006639095954596996, "t_iter": 0.3320254103746265, "admitted": 0, "iter_max": 0.0013117501512169838, "gpu_id": 0, "window_s": 5.004771709442139}
[2026-08-21 10:04:25.904 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:25.937 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.012175758834928274, "t_redis": 0.38573903730139136, "t_admit": 0.007548171328380704, "t_send": 0.012449954636394978, "t_iter": 0.4179129221010953, "admitted": 20, "iter_max": 0.0020930960308760405, "gpu_id": 1, "window_s": 5.008232116699219}
[2026-08-21 10:04:26.795 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:27.387 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:27.982 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:28.976 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:29.287 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:30.471 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:30.604 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:30.613 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.010495939524844289, "t_redis": 0.26801061164587736, "t_admit": 0.004543597577139735, "t_send": 0.0005344923119992018, "t_iter": 0.2835846410598606, "admitted": 0, "iter_max": 0.00120714888907969, "gpu_id": 0, "window_s": 5.0060248374938965}
[2026-08-21 10:04:30.757 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:30.944 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.012192339403554797, "t_redis": 0.39963682694360614, "t_admit": 0.0071944117080420256, "t_send": 0.00602487800642848, "t_iter": 0.42504845606163144, "admitted": 8, "iter_max": 0.002047905931249261, "gpu_id": 1, "window_s": 5.006176233291626}
[2026-08-21 10:04:31.369 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:32.063 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 10:04:32.063 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 10:04:32.063 GPU_Scheduler_0] Release worker 3 from model model_4. Current model_to_worker: {'model_5': 2}
[2026-08-21 10:04:32.519 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:32.669 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 10:04:34.135 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:34.355 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:35.096 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:35.185 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:35.440 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:35.616 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.009148875018581748, "t_redis": 0.19654740137048066, "t_admit": 0.004114975919947028, "t_send": 0.000543853035196662, "t_iter": 0.2103551053442061, "admitted": 0, "iter_max": 0.0010741380974650383, "gpu_id": 0, "window_s": 5.003317356109619}
[2026-08-21 10:04:35.947 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.010854657739400864, "t_redis": 0.39164387667551637, "t_admit": 0.0059845931828022, "t_send": 0.005060598021373153, "t_iter": 0.4135437256190926, "admitted": 7, "iter_max": 0.0019213538616895676, "gpu_id": 1, "window_s": 5.002999782562256}
[2026-08-21 10:04:36.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:36.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:36.781 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:37.069 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:37.507 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:37.844 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:38.077 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:38.198 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:38.527 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:38.779 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:40.548 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:40.617 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.008984934771433473, "t_redis": 0.11377439415082335, "t_admit": 0.003724130801856518, "t_send": 0.0009689477737993002, "t_iter": 0.12745240749791265, "admitted": 1, "iter_max": 0.0009253271855413914, "gpu_id": 0, "window_s": 5.000284194946289}
[2026-08-21 10:04:40.954 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.01060346351005137, "t_redis": 0.40320386667735875, "t_admit": 0.006072432966902852, "t_send": 0.006498469039797783, "t_iter": 0.42637823219411075, "admitted": 10, "iter_max": 0.0019762651063501835, "gpu_id": 1, "window_s": 5.006394863128662}
[2026-08-21 10:04:43.681 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:44.457 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:45.104 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:45.489 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:04:45.621 GPU_Scheduler_0] [V5-LOOP] {"iters": 484, "t_mem": 0.008386731846258044, "t_redis": 0.10938166826963425, "t_admit": 0.0032708528451621532, "t_send": 0.00039761094376444817, "t_iter": 0.12143686390481889, "admitted": 0, "iter_max": 0.0004440629854798317, "gpu_id": 0, "window_s": 5.003460884094238}
[2026-08-21 10:04:45.731 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:04:45.962 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.011680776020511985, "t_redis": 0.3866250670980662, "t_admit": 0.006066628033295274, "t_send": 0.004035558085888624, "t_iter": 0.4084080292377621, "admitted": 5, "iter_max": 0.002073545940220356, "gpu_id": 1, "window_s": 5.008174180984497}
[2026-08-21 10:04:46.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:46.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:46.780 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:46.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:46.884 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:47.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:04:47.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:47.320 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:04:49.205 GPU_Scheduler_1] Admitted 1 requests for model_6
