[2026-08-19 18:05:16.285 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 18:05:16.288 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 18:05:16.289 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 18:10:27.626 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:27.777 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:28.059 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:28.438 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:28.463 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:28.582 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:28.666 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:28.738 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:28.810 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:28.847 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:29.131 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:29.346 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:29.430 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:29.430 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:29.443 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:29.456 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:29.504 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:29.624 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:29.744 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:29.993 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-19 18:10:30.112 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:30.148 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:30.243 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:30.363 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:30.423 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:30.578 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:30.695 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:30.733 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:30.888 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:31.399 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:31.543 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:31.555 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:31.883 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:31.889 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:31.961 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:31.985 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.034 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:32.034 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.400 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-19 18:10:32.494 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:32.499 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:32.499 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-19 18:10:32.500 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-19 18:10:32.538 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.551 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.563 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:32.576 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:32.648 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.661 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.685 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:32.781 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:33.170 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:33.200 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:33.640 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:33.688 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:33.903 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:33.940 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:33.965 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:34.216 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:34.264 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:34.396 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:34.764 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:35.414 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:35.498 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:35.511 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:35.583 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:35.596 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:35.680 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:35.823 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:35.884 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:35.908 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:35.945 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:36.223 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:36.264 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:36.277 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:36.314 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:36.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:36.605 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:36.672 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:36.721 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:36.829 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:36.853 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:37.208 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:37.232 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:37.269 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:37.287 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:37.340 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:37.435 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-19 18:10:37.531 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:37.806 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:38.237 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:38.411 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:38.424 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:38.495 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:38.850 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:38.853 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:39.032 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:39.198 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:39.235 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:39.330 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:39.358 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:39.983 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:40.068 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:40.153 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:40.276 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:40.392 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:40.786 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:41.131 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:41.299 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:41.372 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:41.617 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:41.657 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:41.763 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:41.813 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:41.861 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:41.897 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:41.993 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:42.005 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:42.005 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:42.028 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:42.089 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:42.221 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:42.424 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:42.496 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:42.615 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:42.651 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:42.854 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:42.925 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:43.080 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:43.116 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:43.247 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:43.271 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:43.279 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:43.498 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:43.593 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:43.831 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:43.831 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:43.938 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:44.053 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:44.074 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:44.174 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:44.470 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:44.566 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:44.923 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:45.089 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:45.172 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:45.197 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:45.455 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:45.814 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:45.992 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:46.042 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:46.088 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:46.525 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:46.605 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:46.744 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:46.961 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:47.061 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:47.339 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:47.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:48.051 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:48.247 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:48.363 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:48.563 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:48.622 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:48.657 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:48.693 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:48.910 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:49.192 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:49.205 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:49.358 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:49.383 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:49.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:49.469 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:49.625 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:49.637 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:49.780 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:49.780 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:49.853 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:49.995 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:50.008 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:50.127 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:50.151 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:50.282 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:50.319 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:50.733 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:51.041 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:51.270 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:51.385 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:51.681 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:51.918 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:51.954 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:52.251 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:52.499 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:52.618 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:52.997 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:53.105 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:53.165 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:53.213 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:53.385 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:53.532 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:53.545 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:53.699 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:53.854 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:53.949 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:53.973 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:54.198 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:54.892 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:54.940 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:55.062 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:55.141 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:55.282 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:55.482 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:55.495 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:55.672 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.012 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 1161.0, "eligible": 1219.0, "selected": 1197.0, "deferred": 22.0, "late_dispatched": 22.0, "requeued": 0.0, "max_queue_len": 6, "rounds_with_deferral": 6.0, "selected_in_deferral_rounds": 2.0}
[2026-08-19 18:10:56.012 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.036 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.236 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.401 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.436 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.543 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.567 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:56.627 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.674 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.698 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.781 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.828 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.852 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.888 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:56.923 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:57.064 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:57.589 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:57.787 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:57.822 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:57.998 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:58.104 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-19 18:10:58.384 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:58.654 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:58.713 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:58.889 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:58.936 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:59.290 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:59.314 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:59.559 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:59.713 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:59.820 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:59.845 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:59.928 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:00.367 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:11:00.462 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:00.499 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:00.535 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:00.631 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:00.810 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:00.977 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:11:01.025 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.407 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.456 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.551 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.717 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.742 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.778 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:01.802 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:11:01.958 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.077 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.279 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.327 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.458 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.553 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.969 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:02.981 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:03.018 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:03.339 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:11:03.777 GPU_Scheduler_0] Admitted 1 requests for model_6
