[2026-08-21 16:18:52.601 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 16:18:52.603 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r8_s99_attempt2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 16:18:52.604 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:25:12.732 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:12.834 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:13.294 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:25:14.253 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:14.730 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:14.824 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.00806640856899321, "t_redis": 0.18890832806937397, "t_admit": 0.027617129031568766, "t_send": 0.0040834813844412565, "t_iter": 0.2286753470543772, "admitted": 9, "iter_max": 0.0012086599599570036, "gpu_id": 0, "window_s": 5.008545875549316}
[2026-08-21 16:25:15.190 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.009154477622359991, "t_redis": 0.3780120664741844, "t_admit": 0.0052023755852133036, "t_send": 0.003711112542077899, "t_iter": 0.3960800322238356, "admitted": 5, "iter_max": 0.001863605109974742, "gpu_id": 1, "window_s": 5.005353927612305}
[2026-08-21 16:25:15.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:16.417 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:16.448 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:17.359 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:17.529 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:18.211 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:18.463 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:18.619 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:25:19.125 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:19.796 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:19.833 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.00708793057128787, "t_redis": 0.19711070274934173, "t_admit": 0.031141321174800396, "t_send": 0.0022696941159665585, "t_iter": 0.23760964861139655, "admitted": 5, "iter_max": 0.001076448941603303, "gpu_id": 0, "window_s": 5.008371353149414}
[2026-08-21 16:25:20.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:20.191 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.00833366741426289, "t_redis": 0.38209036039188504, "t_admit": 0.005187461851164699, "t_send": 0.004395138937979937, "t_iter": 0.40000662859529257, "admitted": 6, "iter_max": 0.002494939835742116, "gpu_id": 1, "window_s": 5.000383615493774}
[2026-08-21 16:25:21.131 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:21.155 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:21.546 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:21.695 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:21.884 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 16:25:21.884 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:25:21.884 GPU_Scheduler_1] Assign worker 1 to model_1. Current model_to_worker: {'model_3': 3, 'model_4': 2, 'model_2': 0, 'model_1': 1}
[2026-08-21 16:25:21.886 GPU_Scheduler_1] Admitted 4 requests for model_1
[2026-08-21 16:25:21.959 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 1169.0, "eligible": 1584.0, "selected": 1226.0, "deferred": 358.0, "late_dispatched": 357.0, "requeued": 1.0, "max_queue_len": 177, "rounds_with_deferral": 9.0, "selected_in_deferral_rounds": 27.0}
[2026-08-21 16:25:21.959 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:22.091 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:22.181 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:22.608 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:22.691 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:22.850 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:22.918 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:22.986 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:23.021 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:23.361 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:25:23.534 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:23.537 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:25:23.538 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:23.850 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:23.864 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:24.088 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:24.252 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:24.697 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:24.731 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:24.751 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:25:24.773 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:24.777 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:24.837 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007461585802957416, "t_redis": 0.19569168845191598, "t_admit": 0.035571735352277756, "t_send": 0.004681641235947609, "t_iter": 0.24340665084309876, "admitted": 11, "iter_max": 0.00241249892860651, "gpu_id": 0, "window_s": 5.003872632980347}
[2026-08-21 16:25:25.177 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:25.195 GPU_Scheduler_1] [V5-LOOP] {"iters": 448, "t_mem": 0.008574835024774075, "t_redis": 0.461064537987113, "t_admit": 0.005302430829033256, "t_send": 0.009760859189555049, "t_iter": 0.4847026630304754, "admitted": 20, "iter_max": 0.002693661954253912, "gpu_id": 1, "window_s": 5.004046440124512}
[2026-08-21 16:25:25.218 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:25.320 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:25.337 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:25.535 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:25.558 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:25.671 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:25.751 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:25.841 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:26.089 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:26.397 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:26.714 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:26.821 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:26.951 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:27.055 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:27.112 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:27.228 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:27.533 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:27.676 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:27.725 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:27.746 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:27.840 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:27.862 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:28.086 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:28.256 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:28.362 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:28.472 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:28.483 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:28.495 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:28.521 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:28.899 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:29.019 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:25:29.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:29.129 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:29.140 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:29.284 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:29.641 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:29.697 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:29.772 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:29.846 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.008432936621829867, "t_redis": 0.2018985915929079, "t_admit": 0.04015716933645308, "t_send": 0.006895381258800626, "t_iter": 0.2573840788099915, "admitted": 15, "iter_max": 0.0013977610506117344, "gpu_id": 0, "window_s": 5.008556842803955}
[2026-08-21 16:25:29.870 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:29.910 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:30.022 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:30.197 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.00805433327332139, "t_redis": 0.42358871828764677, "t_admit": 0.006105965003371239, "t_send": 0.014347654301673174, "t_iter": 0.4520966708660126, "admitted": 27, "iter_max": 0.0022886591032147408, "gpu_id": 1, "window_s": 5.0013768672943115}
[2026-08-21 16:25:30.313 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:30.317 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:30.567 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:30.896 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:30.905 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:31.024 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:31.135 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:31.364 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:31.407 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:31.439 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:31.535 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:31.772 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:31.784 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:31.818 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:31.987 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:32.044 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:32.271 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:32.328 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:32.373 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:32.435 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:32.478 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:32.520 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:32.638 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:32.647 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:32.806 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 16:25:32.898 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:33.251 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:33.411 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:33.423 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:33.505 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:33.569 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:33.827 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:33.950 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:34.134 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:34.342 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:34.600 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:34.619 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:34.725 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:34.811 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:34.854 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.008491388522088528, "t_redis": 0.19185771862976253, "t_admit": 0.03805655683390796, "t_send": 0.008755347458645701, "t_iter": 0.24716101144440472, "admitted": 19, "iter_max": 0.0012508898507803679, "gpu_id": 0, "window_s": 5.007437467575073}
[2026-08-21 16:25:34.875 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:35.003 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:35.202 GPU_Scheduler_1] [V5-LOOP] {"iters": 445, "t_mem": 0.010561922565102577, "t_redis": 0.483872898388654, "t_admit": 0.006929320283234119, "t_send": 0.01393096661195159, "t_iter": 0.5152951078489423, "admitted": 22, "iter_max": 0.003082825103774667, "gpu_id": 1, "window_s": 5.005180597305298}
[2026-08-21 16:25:35.768 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:36.125 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:36.316 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:36.633 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:36.687 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:36.692 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:36.697 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:36.835 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:36.922 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:37.004 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:25:37.174 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:37.365 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:37.419 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:37.536 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:37.631 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:38.121 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:38.142 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:38.164 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:38.387 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:38.567 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:38.602 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:38.939 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:39.056 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:39.262 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:39.639 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:39.697 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:39.731 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:39.808 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:39.861 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007830030750483274, "t_redis": 0.19455179083161056, "t_admit": 0.03640269790776074, "t_send": 0.009003701619803905, "t_iter": 0.24778822110965848, "admitted": 22, "iter_max": 0.0013174701016396284, "gpu_id": 0, "window_s": 5.007016181945801}
[2026-08-21 16:25:39.998 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.034 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:40.083 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.099 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:25:40.207 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.007193908793851733, "t_redis": 0.37849702103994787, "t_admit": 0.004372419323772192, "t_send": 0.005458199419081211, "t_iter": 0.395521548576653, "admitted": 12, "iter_max": 0.0018472049850970507, "gpu_id": 1, "window_s": 5.005067348480225}
[2026-08-21 16:25:40.285 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.295 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.315 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:40.370 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.507 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.719 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:40.944 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:41.110 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:41.126 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:41.160 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:41.195 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:41.227 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:41.491 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:41.570 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:41.762 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:41.808 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:42.221 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:42.319 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:42.539 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:42.764 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:42.821 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:43.183 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:43.206 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:43.252 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:43.418 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:43.634 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:43.699 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:43.774 GPU_Scheduler_1] [PAPER-ALG2] {"rounds": 1244.0, "eligible": 1386.0, "selected": 1288.0, "deferred": 98.0, "late_dispatched": 98.0, "requeued": 0.0, "max_queue_len": 80, "rounds_with_deferral": 9.0, "selected_in_deferral_rounds": 5.0}
[2026-08-21 16:25:43.774 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:43.940 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:44.012 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:44.171 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:44.195 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:44.681 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:44.865 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.008639226201921701, "t_redis": 0.25154301384463906, "t_admit": 0.043612871784716845, "t_send": 0.007970785722136497, "t_iter": 0.3117658975534141, "admitted": 18, "iter_max": 0.0021915880497545004, "gpu_id": 0, "window_s": 5.003585577011108}
[2026-08-21 16:25:45.033 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:25:45.176 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:45.208 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:45.213 GPU_Scheduler_1] [V5-LOOP] {"iters": 443, "t_mem": 0.009963196935132146, "t_redis": 0.5094405580312014, "t_admit": 0.006123171886429191, "t_send": 0.011185155482962728, "t_iter": 0.5367120823357254, "admitted": 18, "iter_max": 0.0028838729485869408, "gpu_id": 1, "window_s": 5.005258560180664}
[2026-08-21 16:25:45.457 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:45.621 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:25:45.631 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:45.814 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:45.889 GPU_Scheduler_0] Admitted 1 requests for model_6
