[2026-08-21 11:44:13.490 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:44:13.492 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:44:13.493 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:49:37.332 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:37.536 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:37.569 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:37.601 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:37.826 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:38.243 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:38.440 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:38.447 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:38.832 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:38.844 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:39.352 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:39.478 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:39.818 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:39.962 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:40.002 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.008817306719720364, "t_redis": 0.24841583473607898, "t_admit": 0.004117046948522329, "t_send": 0.00201842631213367, "t_iter": 0.26336861471645534, "admitted": 3, "iter_max": 0.0015545620117336512, "gpu_id": 0, "window_s": 5.003597021102905}
[2026-08-21 11:49:40.134 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:40.582 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:40.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:40.765 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.008156836032867432, "t_redis": 0.31600402435287833, "t_admit": 0.004838631954044104, "t_send": 0.010382593609392643, "t_iter": 0.3393820859491825, "admitted": 25, "iter_max": 0.0021906669717282057, "gpu_id": 1, "window_s": 5.008136987686157}
[2026-08-21 11:49:40.787 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:40.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:40.863 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:40.991 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:41.215 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:41.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:41.248 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:41.388 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:41.431 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:41.828 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:41.896 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:41.926 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:41.980 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:42.045 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:42.175 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:42.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:42.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:42.443 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:42.529 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:42.647 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:42.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.001 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:43.097 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.237 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.356 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.389 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:43.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.614 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:43.636 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.862 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:43.948 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:44.023 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:44.087 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:44.097 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:44.398 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:44.654 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:44.698 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:44.741 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:44.766 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:44.806 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:45.003 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.010940424865111709, "t_redis": 0.29535176465287805, "t_admit": 0.0057494197972118855, "t_send": 0.007284069200977683, "t_iter": 0.3193256785161793, "admitted": 12, "iter_max": 0.0017180228605866432, "gpu_id": 0, "window_s": 5.000643253326416}
[2026-08-21 11:49:45.116 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:45.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:45.566 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:45.630 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:45.759 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:45.770 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.008074449375271797, "t_redis": 0.2781781745143235, "t_admit": 0.0048643427435308695, "t_send": 0.014148835325613618, "t_iter": 0.30526580195873976, "admitted": 34, "iter_max": 0.0013429310638457537, "gpu_id": 1, "window_s": 5.004560947418213}
[2026-08-21 11:49:45.773 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:45.856 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:45.987 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:46.044 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:46.062 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:46.122 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:46.156 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:46.180 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:46.355 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:46.433 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:46.533 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:46.712 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:46.790 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:46.855 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:47.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:47.064 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:47.350 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:47.374 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:47.741 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:47.944 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:48.162 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:48.170 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:48.221 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:48.245 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:48.345 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:48.368 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:48.641 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:48.884 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:48.904 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:48.918 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:49.303 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:49.391 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:49.459 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:49.493 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:49.529 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:49.540 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:49.729 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:49.795 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:50.013 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.01016346039250493, "t_redis": 0.29829976917244494, "t_admit": 0.005079086171463132, "t_send": 0.00495426869019866, "t_iter": 0.31849658442661166, "admitted": 8, "iter_max": 0.002197675872594118, "gpu_id": 0, "window_s": 5.010322093963623}
[2026-08-21 11:49:50.221 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:50.527 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:50.539 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:50.561 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:50.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:50.704 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:50.748 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:50.781 GPU_Scheduler_1] [V5-LOOP] {"iters": 448, "t_mem": 0.010134552605450153, "t_redis": 0.450693495105952, "t_admit": 0.006948795402422547, "t_send": 0.022896819980815053, "t_iter": 0.4906736630946398, "admitted": 37, "iter_max": 0.0028691019397228956, "gpu_id": 1, "window_s": 5.011010646820068}
[2026-08-21 11:49:50.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:51.061 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:51.070 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:51.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:51.401 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:51.533 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:51.733 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.262 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.296 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:52.450 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.462 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.474 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.531 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:52.872 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:52.894 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.917 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:52.961 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:53.270 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:53.369 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:53.775 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:53.788 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:54.179 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:54.481 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:54.667 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:54.856 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:54.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:54.948 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:54.983 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:55.023 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.011488043935969472, "t_redis": 0.3001088248565793, "t_admit": 0.004909832263365388, "t_send": 0.0021263654343783855, "t_iter": 0.31863306649029255, "admitted": 3, "iter_max": 0.0013899300247430801, "gpu_id": 0, "window_s": 5.009953260421753}
[2026-08-21 11:49:55.215 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:55.250 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:55.449 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:55.791 GPU_Scheduler_1] [V5-LOOP] {"iters": 450, "t_mem": 0.010987739078700542, "t_redis": 0.4352839656639844, "t_admit": 0.006389897782355547, "t_send": 0.016256627161055803, "t_iter": 0.4689182296860963, "admitted": 27, "iter_max": 0.0023734779097139835, "gpu_id": 1, "window_s": 5.009605407714844}
[2026-08-21 11:49:55.869 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:56.088 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:56.221 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:56.733 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:56.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:56.851 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:56.898 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:57.108 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:57.142 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:49:57.267 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:57.544 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:57.667 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:57.998 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:58.308 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:58.364 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:58.376 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:58.399 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:58.466 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:58.808 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:58.889 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:59.139 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:59.546 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:59.708 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:59.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:59.940 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:00.027 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.010954373748973012, "t_redis": 0.31041955249384046, "t_admit": 0.005259691039100289, "t_send": 0.00448509375564754, "t_iter": 0.3311187110375613, "admitted": 7, "iter_max": 0.0018050340004265308, "gpu_id": 0, "window_s": 5.00283670425415}
[2026-08-21 11:50:00.058 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:00.322 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:00.564 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:00.631 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:50:00.655 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:00.665 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:00.797 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.010321571258828044, "t_redis": 0.40307651832699776, "t_admit": 0.006400104379281402, "t_send": 0.01528542093001306, "t_iter": 0.43508361489512026, "admitted": 25, "iter_max": 0.002661491045728326, "gpu_id": 1, "window_s": 5.005565404891968}
[2026-08-21 11:50:01.031 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:01.050 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:01.460 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:01.549 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:02.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:02.231 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:50:02.466 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:02.520 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:02.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:02.648 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:50:02.723 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:02.756 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:50:02.789 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:02.821 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:02.918 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:03.112 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:03.434 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:03.683 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:03.738 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:03.859 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:04.572 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:04.692 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:04.705 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:04.749 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:04.882 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:50:05.033 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.00848303409293294, "t_redis": 0.25011986028403044, "t_admit": 0.004206574754789472, "t_send": 0.0025841325987130404, "t_iter": 0.2653936017304659, "admitted": 4, "iter_max": 0.0017343929503113031, "gpu_id": 0, "window_s": 5.005722761154175}
[2026-08-21 11:50:05.103 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:05.279 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:05.346 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:05.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:05.655 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:05.689 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:05.799 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.009884008439257741, "t_redis": 0.3729469794780016, "t_admit": 0.005799974547699094, "t_send": 0.014161522500216961, "t_iter": 0.4027924849651754, "admitted": 31, "iter_max": 0.002343768021091819, "gpu_id": 1, "window_s": 5.0022194385528564}
[2026-08-21 11:50:05.833 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:05.845 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:50:06.119 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:06.186 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:06.318 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:06.613 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:06.657 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:06.680 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:07.305 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:07.415 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:07.437 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:50:07.744 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:08.105 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:08.254 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:08.271 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:08.618 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:08.683 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:08.752 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:08.774 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:08.961 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:08.983 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:09.112 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:09.325 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:50:09.348 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:50:09.658 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:50:09.832 GPU_Scheduler_1] Admitted 1 requests for model_2
