[2026-08-19 17:44:22.198 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 17:44:22.201 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 17:44:22.202 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:49:29.557 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:29.668 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:29.888 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:30.128 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:30.164 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:30.177 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:30.249 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:30.404 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:30.429 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:30.623 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:30.872 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:31.053 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-19 17:49:31.053 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-19 17:49:31.053 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_2': 3, 'model_4': 1, 'model_6': 2}
[2026-08-19 17:49:31.054 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-19 17:49:31.054 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'deactivating', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-19 17:49:31.054 GPU_Scheduler_0] Release worker 3 from model model_2. Current model_to_worker: {'model_4': 1, 'model_6': 2}
[2026-08-19 17:49:31.152 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.383 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.450 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.522 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:31.572 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.793 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.795 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:31.815 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.874 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:31.925 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:31.932 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:31.948 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:32.692 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:32.693 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-19 17:49:32.702 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-19 17:49:32.777 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:32.841 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:33.232 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:33.255 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:33.767 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:34.034 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-19 17:49:34.079 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:34.300 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:34.655 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:34.698 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:34.807 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:34.897 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.066 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.235 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.288 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:35.342 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.395 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.417 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.690 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.736 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.847 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:35.879 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:35.948 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:35.971 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:36.488 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:36.713 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:36.940 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:36.956 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:37.002 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:37.534 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:37.704 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:37.888 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:37.933 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:38.542 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:38.808 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:38.842 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:38.943 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:38.999 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:39.001 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:40.172 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:40.532 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:41.099 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:41.352 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-19 17:49:41.353 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-19 17:49:41.353 GPU_Scheduler_1] Assign worker 1 to model_2. Current model_to_worker: {'model_5': 3, 'model_3': 2, 'model_2': 1}
[2026-08-19 17:49:41.365 GPU_Scheduler_1] Admitted 16 requests for model_2
[2026-08-19 17:49:41.625 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:41.661 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:41.812 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:41.847 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:41.893 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:42.158 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:42.470 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:42.666 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:42.826 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:43.091 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:43.226 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:43.480 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:49:43.959 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:44.038 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:44.599 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:44.641 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:44.702 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-19 17:49:44.706 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:44.708 GPU_Scheduler_1] Admitted 7 requests for model_2
[2026-08-19 17:49:44.767 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:45.045 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:45.335 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:45.394 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:45.613 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:45.820 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:45.914 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:45.973 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:45.985 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:46.001 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:46.123 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:46.250 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:46.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:47.003 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:47.151 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:47.485 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:47.992 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:48.107 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:48.153 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:48.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:48.261 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:48.279 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:48.476 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:48.496 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:48.509 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:48.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:48.683 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:48.992 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:49.177 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:49.201 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:49.357 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:49.395 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:49.407 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:49:49.786 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:49.992 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:50.346 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:50.472 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:50.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:50.645 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:50.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:50.910 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:50.968 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:51.083 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:51.117 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:51.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:51.428 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:51.635 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:51.659 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:51.694 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:51.923 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:52.334 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:52.535 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:52.540 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:52.929 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:52.941 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:53.441 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:53.581 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:53.912 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:54.050 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:54.228 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:54.669 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:54.773 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:54.879 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:54.911 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:54.957 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:55.084 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:55.303 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:55.327 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:55.339 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:55.477 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:55.524 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:55.928 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:55.981 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:56.023 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:56.065 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:56.139 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:56.265 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:56.485 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:56.497 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:56.532 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:56.623 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:56.739 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:56.831 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:57.095 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:57.187 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:57.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:57.450 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:57.481 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:57.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:57.706 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:57.725 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:57.955 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:58.035 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:58.116 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:58.185 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:58.187 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:58.493 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:58.745 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:58.791 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:58.838 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:58.853 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:58.896 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:59.205 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:49:59.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:59.651 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:59.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:59.857 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:59.876 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:59.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:00.089 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:00.132 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:00.157 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:00.212 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:00.247 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:00.270 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:00.452 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:00.522 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:00.625 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:00.809 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:00.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:00.959 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:01.141 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:01.165 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:01.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:01.473 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:01.836 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:02.033 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:02.258 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:02.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:02.307 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:50:02.341 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:02.444 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:02.467 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:02.729 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:02.981 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:02.990 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:03.016 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:03.398 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:03.479 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:03.549 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:03.585 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:03.620 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:03.633 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:03.820 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:03.891 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:04.323 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:04.626 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:04.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:04.652 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:04.687 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:04.804 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:04.840 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:05.026 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:05.149 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:05.166 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:05.166 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:05.503 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:05.621 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:05.834 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:06.359 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:06.383 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:06.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:06.559 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:50:06.618 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:06.968 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:06.981 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:07.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:07.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:07.366 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:50:07.460 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:07.864 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:07.879 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 17:50:08.267 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:50:08.577 GPU_Scheduler_1] Admitted 1 requests for model_2
