request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#1656,model_6,356.0908915046031,356.0908915046031,770,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1657,model_6,356.13832975435076,356.13832975435076,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#592,model_2,356.2949650362059,356.2949650362059,732,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1658,model_6,356.48752226921334,356.48752226921334,481,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#593,model_2,356.54265623730817,356.54265623730817,55,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1659,model_6,356.5938589633496,356.5938589633496,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1660,model_6,356.6522971826505,356.6522971826505,42,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1661,model_6,356.6554895597674,356.6554895597674,233,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#557,model_1,356.6714434654199,356.6714434654199,1142,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1662,model_6,356.67248736384846,356.67248736384846,465,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1663,model_6,356.7743841843965,356.7743841843965,782,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#558,model_1,356.7939569871357,356.7939569871357,201,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#559,model_1,356.81536466322194,356.81536466322194,201,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1664,model_6,356.82955866178776,356.82955866178776,723,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#594,model_2,356.8604720611199,356.8604720611199,874,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#595,model_2,356.89474484279776,356.89474484279776,1080,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#560,model_1,356.9077121214078,356.9077121214078,564,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1665,model_6,356.9789846978396,356.9789846978396,1202,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1666,model_6,356.99491906881246,356.99491906881246,135,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1667,model_6,357.00356793726445,357.00356793726445,324,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1668,model_6,357.01413454091664,357.01413454091664,326,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1669,model_6,357.094161442038,357.094161442038,664,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#596,model_2,357.13282565157283,357.13282565157283,389,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#561,model_1,357.17557151041774,357.17557151041774,387,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#562,model_1,357.23758190931756,357.23758190931756,749,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1670,model_6,357.2400392932018,357.2400392932018,599,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#597,model_2,357.2552612411114,357.2552612411114,560,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#598,model_2,357.3640442727117,357.3640442727117,2197,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1671,model_6,357.50191420806016,357.50191420806016,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#563,model_1,357.52438168765894,357.52438168765894,510,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1672,model_6,357.56519238706466,357.56519238706466,618,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1673,model_6,357.57742922001813,357.57742922001813,46,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#564,model_1,357.75289243955785,357.75289243955785,20,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1674,model_6,357.7709121780505,357.7709121780505,775,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1675,model_6,357.78621374387694,357.78621374387694,382,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#565,model_1,357.87090623308814,357.87090623308814,372,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#566,model_1,357.87357157818917,357.87357157818917,116,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1676,model_6,357.88392982124805,357.88392982124805,596,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#599,model_2,357.96890628808933,357.96890628808933,548,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#567,model_1,357.9698255132501,357.9698255132501,15,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#568,model_1,357.9906578290721,357.9906578290721,266,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#569,model_1,357.9978597283588,357.9978597283588,200,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1677,model_6,358.12092068333965,358.12092068333965,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#570,model_1,358.20083744029677,358.20083744029677,602,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1678,model_6,358.2050243518948,358.2050243518948,793,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1679,model_6,358.26734361800635,358.26734361800635,289,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1680,model_6,358.2934108625632,358.2934108625632,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#600,model_2,358.2998869042857,358.2998869042857,11,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1681,model_6,358.45139647687216,358.45139647687216,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#986,model_3,358.4864602986903,358.4864602986903,8,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1682,model_6,358.5323798238611,358.5323798238611,986,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#601,model_2,358.5590736590495,358.5590736590495,787,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1683,model_6,358.62433568002245,358.62433568002245,303,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1684,model_6,358.6403820122962,358.6403820122962,319,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#987,model_3,358.64801312943735,358.64801312943735,19,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1685,model_6,358.6549674168523,358.6549674168523,53,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#571,model_1,358.66047032319364,358.66047032319364,298,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1686,model_6,358.7261854206263,358.7261854206263,771,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1687,model_6,358.7355407342543,358.7355407342543,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1688,model_6,358.90042311088234,358.90042311088234,678,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1689,model_6,358.9225141209433,358.9225141209433,380,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1690,model_6,358.96836651039536,358.96836651039536,518,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1691,model_6,358.99100472909186,358.99100472909186,840,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1692,model_6,359.01254827826665,359.01254827826665,296,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#572,model_1,359.0732955481735,359.0732955481735,332,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1693,model_6,359.08717190349853,359.08717190349853,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1694,model_6,359.1068576440227,359.1068576440227,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#573,model_1,359.1187489474295,359.1187489474295,39,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1695,model_6,359.1333766675155,359.1333766675155,183,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1696,model_6,359.2616517647459,359.2616517647459,339,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1697,model_6,359.30934795002247,359.30934795002247,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#988,model_3,359.408759877223,359.408759877223,2003,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1698,model_6,359.52495763019107,359.52495763019107,295,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1699,model_6,359.53220334434513,359.53220334434513,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#574,model_1,359.6570126898029,359.6570126898029,14,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1700,model_6,359.67233792424554,359.67233792424554,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1701,model_6,359.6942705458262,359.6942705458262,417,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#575,model_1,359.8600858603576,359.8600858603576,44,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1702,model_6,359.8891219151237,359.8891219151237,545,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1703,model_6,359.9973440912953,359.9973440912953,428,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1704,model_6,360.01548746709136,360.01548746709136,289,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1705,model_6,360.0720160945733,360.0720160945733,31,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#989,model_3,360.0767117030006,360.0767117030006,446,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#602,model_2,360.0865391233936,360.0865391233936,339,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1706,model_6,360.1367686995986,360.1367686995986,93,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#603,model_2,360.20401392556175,360.20401392556175,36,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_1#576,model_1,360.20682743050503,360.20682743050503,203,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_6#1707,model_6,360.2510534802407,360.2510534802407,306,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1708,model_6,360.2788509301765,360.2788509301765,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1709,model_6,360.30627542912157,360.30627542912157,395,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#990,model_3,360.48579684776394,360.48579684776394,16,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1710,model_6,360.5048942341863,360.5048942341863,127,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1711,model_6,360.5135052170652,360.5135052170652,384,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1712,model_6,360.545131345948,360.545131345948,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#991,model_3,360.6009198556567,360.6009198556567,16,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1713,model_6,360.65007978056445,360.65007978056445,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1714,model_6,360.65015043722235,360.65015043722235,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1715,model_6,360.75291095530656,360.75291095530656,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1716,model_6,360.75847382209463,360.75847382209463,129,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#604,model_2,360.81575417419117,360.81575417419117,8,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1717,model_6,360.84439725534787,360.84439725534787,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1718,model_6,360.8999772461629,360.8999772461629,507,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1719,model_6,360.90999927186715,360.90999927186715,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1720,model_6,361.01233502551577,361.01233502551577,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#605,model_2,361.01974659130843,361.01974659130843,243,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1721,model_6,361.03774408599213,361.03774408599213,965,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_1#577,model_1,361.10581751328016,361.10581751328016,545,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_3#992,model_3,361.25543046563337,361.25543046563337,158,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_3#993,model_3,361.29384774979934,361.29384774979934,1334,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1722,model_6,361.39505620678653,361.39505620678653,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1723,model_6,361.4250210952582,361.4250210952582,135,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1724,model_6,361.43116272449265,361.43116272449265,921,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_1#578,model_1,361.46874542621066,361.46874542621066,35,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_6#1725,model_6,361.4934862831608,361.4934862831608,264,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1726,model_6,361.5006023068197,361.5006023068197,211,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1727,model_6,361.543403613025,361.543403613025,331,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1728,model_6,361.5457713480396,361.5457713480396,180,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1729,model_6,361.56813050994936,361.56813050994936,666,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1730,model_6,361.5748808477019,361.5748808477019,265,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_1#579,model_1,361.5868795580735,361.5868795580735,740,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_2#606,model_2,361.6344226080256,361.6344226080256,217,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_2#607,model_2,361.6639614178745,361.6639614178745,456,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_1#580,model_1,361.6658746812014,361.6658746812014,705,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_6#1731,model_6,361.67468469203146,361.67468469203146,121,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1732,model_6,361.771979865278,361.771979865278,154,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#608,model_2,361.8010077241967,361.8010077241967,494,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1733,model_6,361.8734231649125,361.8734231649125,667,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#994,model_3,361.8990169103921,361.8990169103921,17,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1734,model_6,361.9407311599175,361.9407311599175,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_1#581,model_1,361.9452800748086,361.9452800748086,460,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_3#995,model_3,361.9601190527404,361.9601190527404,154,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1735,model_6,362.00610484083325,362.00610484083325,307,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#996,model_3,362.02905341943205,362.02905341943205,14,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1736,model_6,362.0459817621982,362.0459817621982,357,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1737,model_6,362.06593953132887,362.06593953132887,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_1#582,model_1,362.1350055641565,362.1350055641565,768,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_1#583,model_1,362.31800194645393,362.31800194645393,13,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,0
model_6#1738,model_6,362.49142303361975,362.49142303361975,601,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#997,model_3,362.5362986178344,362.5362986178344,32,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1739,model_6,362.5694251284868,362.5694251284868,136,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1740,model_6,362.5964786654657,362.5964786654657,375,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#609,model_2,362.6065666800121,362.6065666800121,2203,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1741,model_6,362.62693826088383,362.62693826088383,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1742,model_6,362.6410747267005,362.6410747267005,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#610,model_2,362.6829367129237,362.6829367129237,671,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1743,model_6,362.80870198993,362.80870198993,540,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#611,model_2,362.85685461111336,362.85685461111336,34,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1744,model_6,362.87259228438444,362.87259228438444,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#612,model_2,362.9202009408265,362.9202009408265,1783,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1745,model_6,362.9257360126788,362.9257360126788,416,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1746,model_6,362.92665737004666,362.92665737004666,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#613,model_2,362.9537560905018,362.9537560905018,46,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1747,model_6,363.05313561285936,363.05313561285936,770,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#998,model_3,363.094185397013,363.094185397013,9,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_2#614,model_2,363.1577825500931,363.1577825500931,59,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_6#1748,model_6,363.1631058692141,363.1631058692141,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1749,model_6,363.16791835401455,363.16791835401455,227,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1750,model_6,363.19120241662944,363.19120241662944,687,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1751,model_6,363.2490859573668,363.2490859573668,627,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_2#615,model_2,363.2524938160451,363.2524938160451,234,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_3#999,model_3,363.25739817452194,363.25739817452194,769,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1752,model_6,363.28260909230005,363.28260909230005,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
