request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#2283,model_6,298.1550796014508,298.1550796014508,357,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2284,model_6,298.1832723114014,298.1832723114014,362,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2285,model_6,298.23993938461564,298.23993938461564,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2286,model_6,298.3238332951642,298.3238332951642,749,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2287,model_6,298.36431948443885,298.36431948443885,67,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2288,model_6,298.4703487572128,298.4703487572128,64,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2289,model_6,298.47906951857397,298.47906951857397,40,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2290,model_6,298.5803664088522,298.5803664088522,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2291,model_6,298.5904613708477,298.5904613708477,771,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2292,model_6,298.6592769015944,298.6592769015944,175,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2293,model_6,298.65982336171135,298.65982336171135,125,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2294,model_6,298.67471583601235,298.67471583601235,379,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2295,model_6,298.71096928330405,298.71096928330405,397,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2296,model_6,298.7452382190039,298.7452382190039,21,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2297,model_6,298.7614290702223,298.7614290702223,316,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2298,model_6,298.9413062022061,298.9413062022061,268,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2299,model_6,299.01082964569264,299.01082964569264,16,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2300,model_6,299.0253899967051,299.0253899967051,32,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2301,model_6,299.06895989270646,299.06895989270646,201,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2302,model_6,299.1143267101875,299.1143267101875,775,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2303,model_6,299.16985622670023,299.16985622670023,459,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2304,model_6,299.1913503377475,299.1913503377475,110,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2305,model_6,299.2226030644892,299.2226030644892,286,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2306,model_6,299.2420140096961,299.2420140096961,94,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2307,model_6,299.35032049831926,299.35032049831926,57,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2308,model_6,299.3985252997093,299.3985252997093,527,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2309,model_6,299.47311227272905,299.47311227272905,3039,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2310,model_6,299.5047524739127,299.5047524739127,32,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2311,model_6,299.5137064930162,299.5137064930162,467,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2312,model_6,299.5216319266406,299.5216319266406,780,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2313,model_6,299.5387734669197,299.5387734669197,188,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2314,model_6,299.6415161135762,299.6415161135762,210,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2315,model_6,299.68938124767385,299.68938124767385,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2316,model_6,299.7310052902871,299.7310052902871,27,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2317,model_6,299.7361355733214,299.7361355733214,729,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2318,model_6,299.7455320918214,299.7455320918214,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2319,model_6,299.78671321427515,299.78671321427515,924,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2320,model_6,299.8355802990512,299.8355802990512,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2321,model_6,299.8968357623849,299.8968357623849,567,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2322,model_6,299.90951726548434,299.90951726548434,689,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2323,model_6,299.9114485981644,299.9114485981644,173,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2324,model_6,299.94190963600977,299.94190963600977,2545,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2325,model_6,299.94462390140154,299.94462390140154,28,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2326,model_6,299.9544076647756,299.9544076647756,535,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2327,model_6,300.0821778422501,300.0821778422501,331,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2328,model_6,300.09259119210896,300.09259119210896,89,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2329,model_6,300.16771025485326,300.16771025485326,2087,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2330,model_6,300.1732389921646,300.1732389921646,26,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2331,model_6,300.23745148613176,300.23745148613176,797,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#879,model_4,300.2719355150018,300.2719355150018,23,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2332,model_6,300.3306282881563,300.3306282881563,50,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2333,model_6,300.35054663343834,300.35054663343834,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2334,model_6,300.3778761747454,300.3778761747454,94,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2335,model_6,300.5317859741222,300.5317859741222,277,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2336,model_6,300.53264009935685,300.53264009935685,725,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2337,model_6,300.5368239537455,300.5368239537455,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2338,model_6,300.58639906882723,300.58639906882723,687,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2339,model_6,300.58644588821215,300.58644588821215,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2340,model_6,300.68749413760503,300.68749413760503,91,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2341,model_6,300.73842359588093,300.73842359588093,458,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2342,model_6,300.7660410526153,300.7660410526153,345,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2343,model_6,300.8035326720841,300.8035326720841,33,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2344,model_6,300.8843676206237,300.8843676206237,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2345,model_6,300.9379846327539,300.9379846327539,641,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2346,model_6,300.9885163821167,300.9885163821167,69,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2347,model_6,301.0552421725016,301.0552421725016,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2348,model_6,301.158055877017,301.158055877017,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2349,model_6,301.1643101521385,301.1643101521385,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2350,model_6,301.2613650173174,301.2613650173174,782,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#880,model_4,301.268549753064,310.8973110140671,772,16,9.478721380233765,0.00904780626296997,9.628761261003092,0.26418447494506836,0.0371999591588974,0,1,0,1,1
model_6#2351,model_6,301.3051244157659,301.3051244157659,95,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2352,model_6,301.3590158327563,301.3590158327563,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2353,model_6,301.4966750973036,301.4966750973036,250,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2354,model_6,301.6711438139419,301.6711438139419,232,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2355,model_6,301.70120632590636,301.70120632590636,36,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2356,model_6,301.72970010143155,301.72970010143155,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2357,model_6,301.73033954382345,301.73033954382345,594,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2358,model_6,301.7310793252336,301.7310793252336,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2359,model_6,301.9028369845547,301.9028369845547,41,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2360,model_6,301.9200575513908,301.9200575513908,537,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2361,model_6,302.00149144773667,302.00149144773667,3056,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2362,model_6,302.0080319690923,302.0080319690923,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2363,model_6,302.0270411282768,302.0270411282768,63,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2364,model_6,302.0280755911213,302.0280755911213,304,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2365,model_6,302.0789726156791,302.0789726156791,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2366,model_6,302.0825165133642,302.0825165133642,288,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2367,model_6,302.0884594815347,302.0884594815347,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2368,model_6,302.1682271151885,302.1682271151885,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2369,model_6,302.2092692337888,302.2092692337888,75,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2370,model_6,302.2408559418486,302.2408559418486,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2371,model_6,302.24381546769723,302.24381546769723,272,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2372,model_6,302.24564428913254,302.24564428913254,86,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2373,model_6,302.3356055498214,302.3356055498214,526,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2374,model_6,302.4347090829684,302.4347090829684,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2375,model_6,302.4913849101787,302.4913849101787,1261,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2376,model_6,302.54066109231724,302.54066109231724,475,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2377,model_6,302.54172529279464,302.54172529279464,777,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2378,model_6,302.5470547317302,302.5470547317302,284,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2379,model_6,302.5860383230171,302.5860383230171,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2380,model_6,302.63934012921925,302.63934012921925,126,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2381,model_6,302.6551988552155,302.6551988552155,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2382,model_6,302.683468203375,302.683468203375,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2383,model_6,302.77281107033616,302.77281107033616,254,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2384,model_6,302.80197363164285,302.80197363164285,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2385,model_6,302.8346071417434,302.8346071417434,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2386,model_6,302.89222407425984,302.89222407425984,515,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2387,model_6,302.91808365113195,302.91808365113195,2250,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2388,model_6,302.9594268065107,302.9594268065107,91,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2389,model_6,303.0725772990352,303.0725772990352,2070,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2390,model_6,303.21653689789116,303.21653689789116,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2391,model_6,303.21654303277285,303.21654303277285,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2392,model_6,303.2832965211812,303.2832965211812,326,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2393,model_6,303.3175977720912,303.3175977720912,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2394,model_6,303.3354400647561,303.3354400647561,168,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#881,model_4,303.3513920499864,303.3513920499864,59,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2395,model_6,303.38561124509755,303.38561124509755,48,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2396,model_6,303.39457033077906,303.39457033077906,338,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2397,model_6,303.43699533075045,303.43699533075045,666,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2398,model_6,303.4516474069851,303.4516474069851,119,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2399,model_6,303.4741146653272,303.4741146653272,284,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2400,model_6,303.485173352232,303.485173352232,212,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2401,model_6,303.50609562196064,303.50609562196064,47,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2402,model_6,303.531152458858,303.531152458858,51,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2403,model_6,303.57067159895894,303.57067159895894,278,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2404,model_6,303.60248204392775,303.60248204392775,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2405,model_6,303.6081186279274,303.6081186279274,2890,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2406,model_6,303.62739482302345,303.62739482302345,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2407,model_6,303.63376334503243,303.63376334503243,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2408,model_6,303.72327750119143,303.72327750119143,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2409,model_6,303.7284675838428,303.7284675838428,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2410,model_6,303.87001111964406,303.87001111964406,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2411,model_6,303.8778846760807,303.8778846760807,140,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2412,model_6,303.9152161845319,303.9152161845319,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2413,model_6,304.01347581673235,304.01347581673235,340,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2414,model_6,304.0241390397664,304.0241390397664,305,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2415,model_6,304.06530560840974,304.06530560840974,173,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2416,model_6,304.10535758379507,304.10535758379507,799,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2417,model_6,304.2040310664356,304.2040310664356,371,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2418,model_6,304.2508248561959,304.2508248561959,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2419,model_6,304.37955819202676,304.37955819202676,173,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2420,model_6,304.38523550749375,304.38523550749375,554,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2421,model_6,304.42902115174786,304.42902115174786,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2422,model_6,304.4632107895202,304.4632107895202,33,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2423,model_6,304.6018281908349,304.6018281908349,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2424,model_6,304.65312053959764,304.65312053959764,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2425,model_6,304.661573738004,304.661573738004,776,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2426,model_6,304.70179167829843,304.70179167829843,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2427,model_6,304.770481066042,304.770481066042,112,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2428,model_6,304.82768163002237,304.82768163002237,431,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2429,model_6,304.8997108262762,304.8997108262762,30,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2430,model_6,304.9391291719679,304.9391291719679,228,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2431,model_6,304.95562092652125,304.95562092652125,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2432,model_6,304.98811905266496,304.98811905266496,37,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2433,model_6,305.04584126495337,305.04584126495337,1705,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2434,model_6,305.13303790198216,305.13303790198216,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2435,model_6,305.2711380184253,305.2711380184253,86,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2436,model_6,305.30818347555,305.30818347555,2028,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2437,model_6,305.33068726269505,305.33068726269505,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2438,model_6,305.38005584911684,305.38005584911684,253,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#882,model_4,305.40654413432566,313.4281963122332,547,62,5.384699583053589,0.04244607110177317,8.021652177907526,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_6#2439,model_6,305.42785160601034,305.42785160601034,47,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2440,model_6,305.4283812382922,305.4283812382922,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2441,model_6,305.43265853474475,305.43265853474475,257,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
