[2026-08-21 18:53:00.848 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:53:00.849 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p13/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:53:00.850 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:55:11.739 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007302804151549935, "t_redis": 0.20016077742911875, "t_admit": 0.0050165781285613775, "t_send": 0.01840534806251526, "t_iter": 0.23088550777174532, "admitted": 48, "iter_max": 0.0017600359860807657, "gpu_id": 0, "window_s": 5.000330448150635}
[2026-08-21 18:55:11.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:11.976 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:12.011 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:12.068 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:12.080 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.148 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.010202680714428425, "t_redis": 0.41760400775820017, "t_admit": 0.0069595065433532, "t_send": 0.024235116317868233, "t_iter": 0.45900131133385, "admitted": 49, "iter_max": 0.002048158086836338, "gpu_id": 1, "window_s": 5.008204221725464}
[2026-08-21 18:55:12.193 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.295 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.431 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.505 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:12.521 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:12.526 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.544 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:12.544 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.684 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.724 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.747 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:12.757 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.789 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.821 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.905 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:12.905 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.032 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:13.253 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.287 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:13.485 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:13.488 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:13.507 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:13.522 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:13.539 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:13.567 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:13.590 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:13.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.669 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.759 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.782 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:13.871 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:13.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:13.962 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.142 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.190 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:14.203 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:14.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:14.228 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:14.281 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.356 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:55:14.377 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.562 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:14.590 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.664 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:14.695 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.748 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.799 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:14.799 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:14.823 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:14.823 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:14.885 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:14.927 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:14.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.097 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.166 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.200 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.258 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:55:15.271 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.295 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.342 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.355 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.426 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.473 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.486 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.565 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.577 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.612 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.692 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.705 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.728 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.774 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:15.786 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:15.888 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.037 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.083 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.232 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.289 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.300 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.467 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.568 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.592 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:55:16.627 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.639 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.740 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007277400931343436, "t_redis": 0.19865905167534947, "t_admit": 0.0041927366983145475, "t_send": 0.010042889742180705, "t_iter": 0.22017207904718816, "admitted": 27, "iter_max": 0.001281950855627656, "gpu_id": 0, "window_s": 5.001399993896484}
[2026-08-21 18:55:16.741 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.775 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.799 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.832 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.888 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.955 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:16.989 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.001 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.012 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.024 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:17.158 GPU_Scheduler_1] [V5-LOOP] {"iters": 441, "t_mem": 0.010804660618305206, "t_redis": 0.49822932528331876, "t_admit": 0.008700511418282986, "t_send": 0.042133943643420935, "t_iter": 0.5598684409633279, "admitted": 72, "iter_max": 0.0027030741330236197, "gpu_id": 1, "window_s": 5.009341239929199}
[2026-08-21 18:55:17.225 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.236 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.315 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.430 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.510 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.625 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.660 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:17.660 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.754 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.777 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.825 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.951 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:17.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:17.997 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:18.086 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:55:18.188 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:18.255 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:18.545 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:18.579 GPU_Scheduler_1] Admitted 5 requests for model_6
[2026-08-21 18:55:18.986 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:19.031 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:19.055 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:55:19.089 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:19.101 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:19.339 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:19.497 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:19.566 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:19.838 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:20.055 GPU_Scheduler_1] Admitted 18 requests for model_6
[2026-08-21 18:55:20.150 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:55:20.206 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:20.229 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.263 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.397 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.409 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.543 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:20.566 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.577 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.611 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.667 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:20.901 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:20.968 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:21.092 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:21.205 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:21.544 GPU_Scheduler_1] Admitted 12 requests for model_6
[2026-08-21 18:55:21.661 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:21.742 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.007143860682845116, "t_redis": 0.1711594364605844, "t_admit": 0.0026592472568154335, "t_send": 0.00040826061740517616, "t_iter": 0.18137080501765013, "admitted": 0, "iter_max": 0.0006254860199987888, "gpu_id": 0, "window_s": 5.001416206359863}
[2026-08-21 18:55:21.898 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:22.022 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:22.162 GPU_Scheduler_1] [V5-LOOP] {"iters": 441, "t_mem": 0.01114585530012846, "t_redis": 0.49564820784144104, "t_admit": 0.010505488375201821, "t_send": 0.03692215867340565, "t_iter": 0.554221710190177, "admitted": 84, "iter_max": 0.005951932864263654, "gpu_id": 1, "window_s": 5.003862380981445}
[2026-08-21 18:55:22.208 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:22.446 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:22.674 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:22.900 GPU_Scheduler_1] Admitted 19 requests for model_6
[2026-08-21 18:55:23.217 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:23.699 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:23.769 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:23.884 GPU_Scheduler_1] Admitted 22 requests for model_6
[2026-08-21 18:55:24.154 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:24.165 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:24.284 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:24.306 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:55:24.338 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:24.350 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:24.350 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:24.404 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:24.458 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:24.502 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:55:24.568 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:55:24.622 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:55:25.197 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:25.492 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:25.667 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:25.733 GPU_Scheduler_1] Admitted 21 requests for model_6
[2026-08-21 18:55:25.762 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:26.309 GPU_Scheduler_1] Admitted 11 requests for model_6
[2026-08-21 18:55:26.345 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:26.497 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:26.552 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:26.751 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.007267348235473037, "t_redis": 0.17861808999441564, "t_admit": 0.002742009237408638, "t_send": 0.0004265843890607357, "t_iter": 0.18905403185635805, "admitted": 0, "iter_max": 0.000682516023516655, "gpu_id": 0, "window_s": 5.008790493011475}
[2026-08-21 18:55:26.866 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:27.050 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:27.104 GPU_Scheduler_1] Admitted 14 requests for model_6
[2026-08-21 18:55:27.172 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.008940227795392275, "t_redis": 0.42351818596944213, "t_admit": 0.01015631202608347, "t_send": 0.03825335740111768, "t_iter": 0.48086808319203556, "admitted": 118, "iter_max": 0.00882895803079009, "gpu_id": 1, "window_s": 5.009858131408691}
[2026-08-21 18:55:27.603 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:27.755 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:27.777 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:27.788 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:28.118 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:28.353 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:28.421 GPU_Scheduler_1] Admitted 23 requests for model_6
[2026-08-21 18:55:28.517 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:28.529 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:55:28.715 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:28.808 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:28.819 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:29.478 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:29.697 GPU_Scheduler_1] Admitted 16 requests for model_6
[2026-08-21 18:55:30.036 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:30.080 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:30.416 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:30.849 GPU_Scheduler_1] Admitted 17 requests for model_6
[2026-08-21 18:55:31.480 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:31.758 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.00645186984911561, "t_redis": 0.17858264036476612, "t_admit": 0.0026424932293593884, "t_send": 0.00041679455898702145, "t_iter": 0.18809379800222814, "admitted": 0, "iter_max": 0.0005985761526972055, "gpu_id": 0, "window_s": 5.006791353225708}
[2026-08-21 18:55:31.905 GPU_Scheduler_1] Admitted 17 requests for model_6
[2026-08-21 18:55:32.181 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.007587353931739926, "t_redis": 0.3696990374010056, "t_admit": 0.00810916000045836, "t_send": 0.02599399466998875, "t_iter": 0.41138954600319266, "admitted": 90, "iter_max": 0.007248023059219122, "gpu_id": 1, "window_s": 5.008901119232178}
[2026-08-21 18:55:32.345 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:32.388 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:32.846 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:32.857 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:32.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:33.127 GPU_Scheduler_1] Admitted 23 requests for model_6
[2026-08-21 18:55:33.185 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:33.261 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:33.359 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:33.424 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:33.555 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:33.912 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:34.499 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:34.662 GPU_Scheduler_1] Admitted 22 requests for model_6
[2026-08-21 18:55:34.721 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:34.819 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:34.885 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:35.114 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:35.461 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:35.895 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:35.939 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:35.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.005 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.070 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.211 GPU_Scheduler_1] Admitted 25 requests for model_6
[2026-08-21 18:55:36.238 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.326 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:55:36.500 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.598 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.610 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.689 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:36.759 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.007583373924717307, "t_redis": 0.1804734964389354, "t_admit": 0.0027343181427568197, "t_send": 0.00043210340663790703, "t_iter": 0.19122329191304743, "admitted": 0, "iter_max": 0.0007992170285433531, "gpu_id": 0, "window_s": 5.001202344894409}
[2026-08-21 18:55:36.803 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:37.071 GPU_Scheduler_1] Admitted 13 requests for model_6
[2026-08-21 18:55:37.129 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:37.187 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.007928951177746058, "t_redis": 0.3521218663081527, "t_admit": 0.008344179950654507, "t_send": 0.028961550910025835, "t_iter": 0.3973565483465791, "admitted": 114, "iter_max": 0.006089513888582587, "gpu_id": 1, "window_s": 5.005350589752197}
