[2026-08-22 07:10:23.155 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 07:10:23.157 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-regression-diagnosis/alg2-root-cause/fix/steady8/D1-v2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 07:10:23.157 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 07:12:02.586 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#77"], "dispatch_seq": 319, "event": "prefill_complete", "event_time": 1787382722.5858428, "expected_model": "model_6", "expected_rid": "model_6#77", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.743 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:02.743 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#143"], "dispatch_seq": 320, "event": "dispatch", "event_time": 1787382722.7437708, "expected_model": "model_3", "expected_rid": "model_3#143", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.758 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#143"], "dispatch_seq": 320, "event": "prefill_start", "event_time": 1787382722.7578895, "expected_model": "model_3", "expected_rid": "model_3#143", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.816 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#143"], "dispatch_seq": 320, "event": "prefill_complete", "event_time": 1787382722.8162153, "expected_model": "model_3", "expected_rid": "model_3#143", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.960 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:02.960 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#69"], "dispatch_seq": 291, "event": "dispatch", "event_time": 1787382722.9607801, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.981 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#69"], "dispatch_seq": 291, "event": "prefill_start", "event_time": 1787382722.9812562, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:03.017 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#69"], "dispatch_seq": 291, "event": "prefill_complete", "event_time": 1787382723.01744, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:03.109 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:03.109 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#78"], "dispatch_seq": 321, "event": "dispatch", "event_time": 1787382723.1091123, "expected_model": "model_6", "expected_rid": "model_6#78", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:03.117 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#78"], "dispatch_seq": 321, "event": "prefill_start", "event_time": 1787382723.1172588, "expected_model": "model_6", "expected_rid": "model_6#78", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:03.145 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#78"], "dispatch_seq": 321, "event": "prefill_complete", "event_time": 1787382723.1450784, "expected_model": "model_6", "expected_rid": "model_6#78", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:03.153 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:03.153 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#79"], "dispatch_seq": 322, "event": "dispatch", "event_time": 1787382723.1539326, "expected_model": "model_6", "expected_rid": "model_6#79", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:03.257 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#79"], "dispatch_seq": 322, "event": "prefill_start", "event_time": 1787382723.2575226, "expected_model": "model_6", "expected_rid": "model_6#79", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:03.279 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#79"], "dispatch_seq": 322, "event": "prefill_complete", "event_time": 1787382723.2796152, "expected_model": "model_6", "expected_rid": "model_6#79", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:03.372 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.007140409667044878, "t_redis": 0.3139028891455382, "t_admit": 0.005449129268527031, "t_send": 0.009753065649420023, "t_iter": 0.33624549373053014, "admitted": 19, "iter_max": 0.0021569961681962013, "gpu_id": 1, "window_s": 5.004619598388672}
[2026-08-22 07:12:03.546 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:03.546 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:03.546 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#70"], "dispatch_seq": 292, "event": "dispatch", "event_time": 1787382723.5466251, "expected_model": "model_4", "expected_rid": "model_4#70", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:03.546 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#80"], "dispatch_seq": 323, "event": "dispatch", "event_time": 1787382723.5467446, "expected_model": "model_6", "expected_rid": "model_6#80", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.093 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#70"], "dispatch_seq": 292, "event": "prefill_start", "event_time": 1787382724.0926766, "expected_model": "model_4", "expected_rid": "model_4#70", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.093 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#80"], "dispatch_seq": 323, "event": "prefill_start", "event_time": 1787382724.0927825, "expected_model": "model_6", "expected_rid": "model_6#80", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.103 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:04.104 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#81"], "dispatch_seq": 324, "event": "dispatch", "event_time": 1787382724.104071, "expected_model": "model_6", "expected_rid": "model_6#81", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.105 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:04.105 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#177"], "dispatch_seq": 293, "event": "dispatch", "event_time": 1787382724.105518, "expected_model": "model_5", "expected_rid": "model_5#177", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.123 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#80"], "dispatch_seq": 323, "event": "prefill_complete", "event_time": 1787382724.123512, "expected_model": "model_6", "expected_rid": "model_6#80", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.134 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#70"], "dispatch_seq": 292, "event": "prefill_complete", "event_time": 1787382724.1340244, "expected_model": "model_4", "expected_rid": "model_4#70", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.163 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#177"], "dispatch_seq": 293, "event": "prefill_start", "event_time": 1787382724.1629217, "expected_model": "model_5", "expected_rid": "model_5#177", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.170 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#81"], "dispatch_seq": 324, "event": "prefill_start", "event_time": 1787382724.169608, "expected_model": "model_6", "expected_rid": "model_6#81", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.180 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:04.181 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#146"], "dispatch_seq": 325, "event": "dispatch", "event_time": 1787382724.1810703, "expected_model": "model_3", "expected_rid": "model_3#146", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.198 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#177"], "dispatch_seq": 293, "event": "prefill_complete", "event_time": 1787382724.1980824, "expected_model": "model_5", "expected_rid": "model_5#177", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.215 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#146"], "dispatch_seq": 325, "event": "prefill_start", "event_time": 1787382724.2151263, "expected_model": "model_3", "expected_rid": "model_3#146", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.225 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:04.225 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#144"], "dispatch_seq": 326, "event": "dispatch", "event_time": 1787382724.2253, "expected_model": "model_3", "expected_rid": "model_3#144", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.255 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#81"], "dispatch_seq": 324, "event": "prefill_complete", "event_time": 1787382724.2555835, "expected_model": "model_6", "expected_rid": "model_6#81", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.256 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#146"], "dispatch_seq": 325, "event": "prefill_complete", "event_time": 1787382724.25604, "expected_model": "model_3", "expected_rid": "model_3#146", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.267 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#144"], "dispatch_seq": 326, "event": "prefill_start", "event_time": 1787382724.2666595, "expected_model": "model_3", "expected_rid": "model_3#144", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.269 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:04.269 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#82"], "dispatch_seq": 327, "event": "dispatch", "event_time": 1787382724.2697423, "expected_model": "model_6", "expected_rid": "model_6#82", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.288 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#82"], "dispatch_seq": 327, "event": "prefill_start", "event_time": 1787382724.288357, "expected_model": "model_6", "expected_rid": "model_6#82", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.292 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:04.292 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#83"], "dispatch_seq": 328, "event": "dispatch", "event_time": 1787382724.2921972, "expected_model": "model_6", "expected_rid": "model_6#83", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.316 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#144"], "dispatch_seq": 326, "event": "prefill_complete", "event_time": 1787382724.3156383, "expected_model": "model_3", "expected_rid": "model_3#144", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.366 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#82"], "dispatch_seq": 327, "event": "prefill_complete", "event_time": 1787382724.3662786, "expected_model": "model_6", "expected_rid": "model_6#82", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.371 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#83"], "dispatch_seq": 328, "event": "prefill_start", "event_time": 1787382724.3710182, "expected_model": "model_6", "expected_rid": "model_6#83", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.383 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:04.383 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#145"], "dispatch_seq": 329, "event": "dispatch", "event_time": 1787382724.3833659, "expected_model": "model_3", "expected_rid": "model_3#145", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.402 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#83"], "dispatch_seq": 328, "event": "prefill_complete", "event_time": 1787382724.402138, "expected_model": "model_6", "expected_rid": "model_6#83", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.404 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#145"], "dispatch_seq": 329, "event": "prefill_start", "event_time": 1787382724.4041023, "expected_model": "model_3", "expected_rid": "model_3#145", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.433 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#145"], "dispatch_seq": 329, "event": "prefill_complete", "event_time": 1787382724.4328911, "expected_model": "model_3", "expected_rid": "model_3#145", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.710 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:04.710 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#71"], "dispatch_seq": 294, "event": "dispatch", "event_time": 1787382724.710784, "expected_model": "model_4", "expected_rid": "model_4#71", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.739 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#71"], "dispatch_seq": 294, "event": "prefill_start", "event_time": 1787382724.7384684, "expected_model": "model_4", "expected_rid": "model_4#71", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.785 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#71"], "dispatch_seq": 294, "event": "prefill_complete", "event_time": 1787382724.7849028, "expected_model": "model_4", "expected_rid": "model_4#71", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.851 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:04.851 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#147"], "dispatch_seq": 330, "event": "dispatch", "event_time": 1787382724.851419, "expected_model": "model_3", "expected_rid": "model_3#147", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.907 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:04.907 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#72"], "dispatch_seq": 295, "event": "dispatch", "event_time": 1787382724.9077544, "expected_model": "model_4", "expected_rid": "model_4#72", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.947 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#72"], "dispatch_seq": 295, "event": "prefill_start", "event_time": 1787382724.9464302, "expected_model": "model_4", "expected_rid": "model_4#72", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.949 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#147"], "dispatch_seq": 330, "event": "prefill_start", "event_time": 1787382724.9488893, "expected_model": "model_3", "expected_rid": "model_3#147", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.951 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:04.952 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#178"], "dispatch_seq": 296, "event": "dispatch", "event_time": 1787382724.952068, "expected_model": "model_5", "expected_rid": "model_5#178", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.973 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#72"], "dispatch_seq": 295, "event": "prefill_complete", "event_time": 1787382724.9730458, "expected_model": "model_4", "expected_rid": "model_4#72", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:04.979 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#147"], "dispatch_seq": 330, "event": "prefill_complete", "event_time": 1787382724.9793048, "expected_model": "model_3", "expected_rid": "model_3#147", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:04.992 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:04.993 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#148"], "dispatch_seq": 331, "event": "dispatch", "event_time": 1787382724.993074, "expected_model": "model_3", "expected_rid": "model_3#148", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.104 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#178"], "dispatch_seq": 296, "event": "prefill_start", "event_time": 1787382725.104356, "expected_model": "model_5", "expected_rid": "model_5#178", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:05.117 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#148"], "dispatch_seq": 331, "event": "prefill_start", "event_time": 1787382725.1166599, "expected_model": "model_3", "expected_rid": "model_3#148", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.131 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#178"], "dispatch_seq": 296, "event": "prefill_complete", "event_time": 1787382725.1312401, "expected_model": "model_5", "expected_rid": "model_5#178", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:05.145 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:05.145 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#84"], "dispatch_seq": 332, "event": "dispatch", "event_time": 1787382725.145261, "expected_model": "model_6", "expected_rid": "model_6#84", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.169 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#148"], "dispatch_seq": 331, "event": "prefill_complete", "event_time": 1787382725.1687295, "expected_model": "model_3", "expected_rid": "model_3#148", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.170 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#84"], "dispatch_seq": 332, "event": "prefill_start", "event_time": 1787382725.1696103, "expected_model": "model_6", "expected_rid": "model_6#84", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.200 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:05.200 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#149"], "dispatch_seq": 333, "event": "dispatch", "event_time": 1787382725.200282, "expected_model": "model_3", "expected_rid": "model_3#149", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.213 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#84"], "dispatch_seq": 332, "event": "prefill_complete", "event_time": 1787382725.2130022, "expected_model": "model_6", "expected_rid": "model_6#84", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:05.225 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#149"], "dispatch_seq": 333, "event": "prefill_start", "event_time": 1787382725.22551, "expected_model": "model_3", "expected_rid": "model_3#149", "gpu_id": 1, "order_ok": true}
