[2026-08-21 12:15:44.589 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 12:15:44.590 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_14/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 12:15:44.591 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 12:22:25.077 GPU_Scheduler_0] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivating'}
[2026-08-21 12:22:25.077 GPU_Scheduler_0] Release worker 3 from model model_6. Current model_to_worker: {'model_5': 2, 'model_2': 0}
[2026-08-21 12:22:25.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.237 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:25.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.276 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:25.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.391 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:25.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.420 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.526 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:25.531 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:25.566 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:25.569 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:25.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.602 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.075 GPU_Scheduler_0] Model model_6 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 12:22:26.142 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:26.146 GPU_Scheduler_0] Admitted 4 requests for model_5
[2026-08-21 12:22:26.148 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 12:22:26.149 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 12:22:26.149 GPU_Scheduler_1] Assign worker 3 to model_6. Current model_to_worker: {'model_3': 0, 'model_4': 1, 'model_1': 2, 'model_6': 3}
[2026-08-21 12:22:26.154 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 12:22:26.155 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 12:22:26.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.202 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:26.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.353 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:26.483 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.589 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:26.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.646 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:26.706 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:26.776 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:26.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:26.868 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:26.926 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.006519816815853119, "t_redis": 0.24417390977032483, "t_admit": 0.004726764280349016, "t_send": 0.01725800009444356, "t_iter": 0.2726784909609705, "admitted": 53, "iter_max": 0.0016286829486489296, "gpu_id": 0, "window_s": 5.001480340957642}
[2026-08-21 12:22:26.959 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:26.983 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:27.355 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:27.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:27.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:27.665 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:27.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:27.856 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:27.892 GPU_Scheduler_1] [V5-LOOP] {"iters": 437, "t_mem": 0.016003282740712166, "t_redis": 0.5446750449482352, "t_admit": 0.008780547883361578, "t_send": 0.018210639478638768, "t_iter": 0.5876695150509477, "admitted": 28, "iter_max": 0.0035857371985912323, "gpu_id": 1, "window_s": 5.001469612121582}
[2026-08-21 12:22:27.902 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 12:22:27.963 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:28.217 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:28.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:28.294 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:28.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:28.451 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:28.568 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:28.711 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:28.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:28.799 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:28.811 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:28.919 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.043 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:29.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.433 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:29.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.595 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:29.711 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:29.747 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:29.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.118 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:30.317 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.531 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:30.544 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.588 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:30.652 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:30.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:30.958 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:30.969 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:31.115 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:31.156 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.221 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:31.265 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:31.429 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.528 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:31.587 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:31.615 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.620 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:31.684 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:31.767 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.845 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:31.855 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:31.856 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:31.932 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:31.933 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:31.933 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010489298030734062, "t_redis": 0.264834878500551, "t_admit": 0.0077908525709062815, "t_send": 0.020966566866263747, "t_iter": 0.3040815959684551, "admitted": 39, "iter_max": 0.0030945739708840847, "gpu_id": 0, "window_s": 5.007037162780762}
[2026-08-21 12:22:31.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:32.151 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:32.293 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:32.316 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:32.393 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:32.393 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:32.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:32.448 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:32.460 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:32.633 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:32.764 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:32.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:32.788 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:32.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:32.898 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.010220160707831383, "t_redis": 0.374967435374856, "t_admit": 0.0063437900971621275, "t_send": 0.014507474144920707, "t_iter": 0.4060388603247702, "admitted": 30, "iter_max": 0.0021533670369535685, "gpu_id": 1, "window_s": 5.005068302154541}
[2026-08-21 12:22:32.918 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.104 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.250 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:33.329 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.500 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:33.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.825 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:33.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.895 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.970 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:33.981 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:34.077 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:34.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:34.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:34.284 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:34.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:34.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:34.798 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:34.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:35.102 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:35.226 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:35.244 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:35.291 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:35.343 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 12:22:35.343 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 12:22:35.343 GPU_Scheduler_1] Release worker 0 from model model_3. Current model_to_worker: {'model_4': 1, 'model_1': 2, 'model_6': 3}
[2026-08-21 12:22:35.344 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 12:22:35.344 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 12:22:35.344 GPU_Scheduler_1] Release worker 3 from model model_6. Current model_to_worker: {'model_4': 1, 'model_1': 2}
[2026-08-21 12:22:35.363 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:35.451 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:35.611 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:35.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:35.932 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:35.991 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:36.164 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 12:22:36.304 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 12:22:36.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:36.445 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:36.478 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:36.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:36.547 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 12:22:36.548 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:36.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:36.612 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:36.703 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:36.749 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:36.749 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:36.938 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.009557124227285385, "t_redis": 0.2786263742018491, "t_admit": 0.0071209510788321495, "t_send": 0.018283405574038625, "t_iter": 0.31358785508200526, "admitted": 33, "iter_max": 0.0018742438405752182, "gpu_id": 0, "window_s": 5.005032300949097}
[2026-08-21 12:22:36.992 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:37.035 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.089 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.122 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:37.177 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:37.199 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:37.219 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.397 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:37.481 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:37.670 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:37.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.721 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.764 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:37.764 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.776 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.837 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:37.848 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:37.900 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.006476843496784568, "t_redis": 0.3041116844397038, "t_admit": 0.004250939702615142, "t_send": 0.008702179417014122, "t_iter": 0.32354164705611765, "admitted": 24, "iter_max": 0.00198268610984087, "gpu_id": 1, "window_s": 5.002278566360474}
[2026-08-21 12:22:37.914 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:37.932 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:37.964 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:38.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.110 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:38.153 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:38.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.217 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:38.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.307 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:38.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.664 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.692 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:38.703 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:38.772 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:38.777 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:38.870 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:38.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:38.947 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:39.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.119 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.336 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 2972.0, "eligible": 3157.0, "selected": 3155.0, "deferred": 2.0, "late_dispatched": 2.0, "requeued": 0.0, "max_queue_len": 4, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 0.0}
[2026-08-21 12:22:39.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.401 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:39.412 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:39.445 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.464 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:39.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.486 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:39.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.608 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.715 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:39.970 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:40.076 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:40.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.316 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.350 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.552 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:40.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.637 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 12:22:40.775 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:40.853 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:40.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.923 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:40.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:40.994 GPU_Scheduler_0] Admitted 1 requests for model_5
