request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#1332,model_5,302.53132080613415,304.2347273582198,221,16,0.15320372581481934,0.09673711657524109,1.703406552085653,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#1333,model_5,302.5575317170446,306.1097241631218,454,31,0.12676048278808594,0.1102993949767082,3.5521924460772425,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#846,model_3,302.5690642790188,320.3769053320185,8,230,0.5015830993652344,0.07522330595099408,17.80784105299972,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_3#847,model_3,302.62671603035204,304.256509456374,585,16,0.44472265243530273,0.07369357347488403,1.6297934260219336,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_3#848,model_3,302.6588285093582,304.25726934041967,354,16,0.41282010078430176,0.07375530898571014,1.5984408310614526,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_2#578,model_2,302.6908936000574,303.7180598369479,596,16,0.1268923282623291,0.05591884255409241,1.02716623689048,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#1334,model_5,302.6956677501975,309.0371480421117,506,57,0.1429903507232666,0.10865537743819387,6.341480291914195,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1884,model_6,302.7145927866286,306.9269115486013,266,22,0.164231538772583,0.18376359072598544,4.2123187619727105,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#964,model_4,302.74557865115344,314.9276483350666,23,167,0.11751103401184082,0.07222254119233457,12.182069683913141,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1885,model_6,302.7529395589273,383.35194254793635,134,384,0.12729835510253906,0.20954128168523312,80.59900298900902,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#965,model_4,302.85095146025293,327.4922920652362,12,380,0.17387890815734863,0.06437208464271144,24.64134060498327,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#966,model_4,302.8658962721515,305.5044611491307,363,35,0.1593642234802246,0.07072501182556153,2.638564876979217,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1886,model_6,302.91962256670655,360.2409037367134,17,260,0.14866018295288086,0.21987583270439734,57.32128117000684,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#849,model_3,302.9265201638389,304.25665179890876,313,16,0.2282416820526123,0.06855757534503937,1.330131635069847,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#1335,model_5,302.92726957883565,308.55442476078747,571,54,0.15750336647033691,0.10118299943429453,5.627155181951821,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#850,model_3,303.0027223712952,305.4641386232526,350,29,0.1514585018157959,0.079489855930723,2.4614162519574165,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#967,model_4,303.0302557927394,319.4197409367958,1617,233,0.1614398956298828,0.06962093058573841,16.38948514405638,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#465,model_1,303.04104496510735,311.6684451121375,11,181,0.0369563102722168,0.04744244675609947,8.62740014703013,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#851,model_3,303.1140246754595,329.8866534293712,326,384,0.24159741401672363,0.06905652023851871,26.772628753911704,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#1336,model_5,303.14470674967146,304.32631955373785,348,16,0.07357239723205566,0.06909871101379395,1.1816128040663898,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#852,model_3,303.218301732625,329.8876694786093,24,384,0.2397172451019287,0.06879689358174801,26.669367745984346,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#579,model_2,303.2630953304574,306.9309462763008,138,75,0.08192586898803711,0.047766809463500974,3.6678509458433837,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#1887,model_6,303.32746259687434,354.3322086588569,8,224,0.1310262680053711,0.2270789465733937,51.00474606198259,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1888,model_6,303.4282845340987,306.4253719801401,65,16,0.1585533618927002,0.17708054184913635,2.997087446041405,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#968,model_4,303.54624420754277,324.9680716486242,2292,328,0.24024629592895508,0.06455074723173933,21.421827441081405,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#969,model_4,303.57548624554084,327.9893371215779,214,384,0.2117762565612793,0.06300827426215012,24.41385087603703,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#970,model_4,303.69929111618796,304.55477936109776,782,16,0.21864604949951172,0.03953936696052551,0.8554882449097931,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1889,model_6,303.70855313938057,384.2165974844521,53,379,0.2559542655944824,0.21173000650229742,80.50804434507154,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1890,model_6,303.71544595883864,384.6572805818327,14,384,0.24875807762145996,0.21011397428810596,80.94183462299407,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1891,model_6,303.74160478516797,309.3974179562306,806,28,0.2209792137145996,0.19389039278030396,5.6558131710626185,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#971,model_4,303.8185793212247,326.81385154925334,14,366,0.1263105869293213,0.06246307313116522,22.995272228028625,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#580,model_2,303.8546613697737,304.85078751373396,482,23,0.08095574378967285,0.039603502854056984,0.9961261439602822,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#853,model_3,303.8809431387522,304.4367475417853,8,16,0.043374061584472656,0.0317598432302475,0.5558044030331075,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_1#466,model_1,303.91953375432917,306.9085985572105,15,74,0.0456998348236084,0.03973979563326449,2.9890648028813303,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#1892,model_6,303.9313500555641,364.0199105366542,10,271,0.11344766616821289,0.22126939727811357,60.0885604810901,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1893,model_6,303.9486659620945,309.1401873151828,312,25,0.09534144401550293,0.20370556831359862,5.191521353088319,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#581,model_2,304.00334342907945,317.8659969890846,86,231,0.05348777770996094,0.059761208373230776,13.862653560005128,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#1894,model_6,304.04451757855776,306.971665746533,494,16,0.14741253852844238,0.17349104583263397,2.927148167975247,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#582,model_2,304.07593989693726,304.7221017248945,201,16,0.038233280181884766,0.037807539105415344,0.6461618279572576,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#854,model_3,304.09992895780294,306.8706033638881,15,41,0.046553850173950195,0.0663829373150337,2.7706744060851634,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#1337,model_5,304.111234029341,308.5537566042556,30,41,0.0761404037475586,0.10637931707428723,4.442522574914619,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#972,model_4,304.1924641287378,310.4368776426609,21,94,0.05764627456665039,0.06577360376398614,6.244413513923064,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#973,model_4,304.27055917385303,328.8720272356485,883,384,0.10820126533508301,0.06348081678152084,24.601468061795458,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#1338,model_5,304.362516416505,307.0914897565153,26,27,0.06316709518432617,0.09861977895100911,2.7289733400102705,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1895,model_6,304.4078925436153,308.68290957764486,206,16,0.3574540615081787,0.24463821947574615,4.275017034029588,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1896,model_6,304.4162090345425,310.24265952353824,2031,29,0.3487210273742676,0.1885998166840652,5.826450488995761,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1897,model_6,304.42302623101574,311.0898884519848,666,32,0.34204864501953125,0.19732724875211716,6.666862220969051,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#583,model_2,304.42684874105606,306.1035795109753,234,27,0.13621211051940918,0.05690905782911512,1.6767307699192315,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#855,model_3,304.4630256354533,308.1008175233103,13,46,0.0986776351928711,0.0768726804982061,3.63779188785702,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#1339,model_5,304.47827586188845,306.54557993385873,404,16,0.24447989463806152,0.11367695033550262,2.067304071970284,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#856,model_3,304.6174673059354,306.43719586295583,293,16,0.13616418838500977,0.10481838881969452,1.8197285570204258,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1898,model_6,304.7721786788502,308.68337503083285,25,16,0.07825422286987305,0.23935243487358093,3.911196351982653,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#857,model_3,304.80969888775974,306.4709556569661,255,16,0.16470742225646973,0.09338414669036865,1.6612567692063749,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_1#467,model_1,304.83288349818486,310.6027367331744,514,111,0.1444559097290039,0.05064790098516791,5.769853234989569,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_3#858,model_3,304.9075938155173,330.95989395345066,421,384,0.23939251899719238,0.06718865471581618,26.052300137933344,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_1#468,model_1,304.95546355808676,306.45105662208573,768,19,0.18444156646728516,0.06882569664403011,1.4955930639989674,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_3#859,model_3,305.0449035398826,326.42447010084766,11,309,0.10115599632263184,0.06884307382947805,21.37956656096503,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1899,model_6,305.0865086033834,377.65644255544856,10,335,0.0646052360534668,0.21641125038488587,72.56993395206518,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#974,model_4,305.10462181194606,330.0764951100006,47,384,0.05181694030761719,0.06488103047013283,24.97187329805456,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#1340,model_5,305.10710034663373,306.7887684647418,398,16,0.20570778846740723,0.09169316291809082,1.681668118108064,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#469,model_1,305.1180467294486,306.19692474822085,737,16,0.17284679412841797,0.05616582930088043,1.0788780187722296,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1900,model_6,305.1370555982769,361.2395894134727,1817,251,0.426084041595459,0.2217626704637748,56.102533815195784,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1901,model_6,305.1656848255195,386.43214431545925,1488,384,0.39698362350463867,0.21051662725706896,81.26645948993973,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#975,model_4,305.1921303529889,306.6191180710812,55,21,0.1736288070678711,0.05955654098874047,1.4269877180922776,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1902,model_6,305.2025361964717,386.43207494847064,15,384,0.4016866683959961,0.21042069109777609,81.22953875199892,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#1341,model_5,305.34990821089394,311.3950923230479,33,48,0.1640779972076416,0.12246428926785786,6.045184112153947,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#1342,model_5,305.40205581891433,307.317170668953,8,23,0.11194920539855957,0.07825902233953061,1.9151148500386626,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1903,model_6,305.474478197715,386.43087312459267,47,384,0.12996339797973633,0.21042395817736784,80.95639492687769,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#470,model_1,305.50957658229805,316.7522130254138,1477,196,0.08638119697570801,0.0568836513830691,11.24263644311577,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#860,model_3,305.60218699554656,322.8591109935541,83,238,0.05898642539978027,0.0722412942838268,17.25692399800755,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1904,model_6,305.7377438989576,386.9033424269516,142,384,0.1151726245880127,0.21103420667350292,81.165598527994,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#861,model_3,305.76118109070154,308.00693431261385,76,31,0.05301260948181152,0.0706302042930357,2.2457532219123095,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#1343,model_5,305.7853624962851,307.0926010382942,44,16,0.04217123985290527,0.07889972627162933,1.307238542009145,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#1344,model_5,305.80281809998746,314.10949166214164,279,62,0.17668604850769043,0.13106188081925915,8.306673562154174,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#862,model_3,305.885299351502,306.8053127284793,331,16,0.094818115234375,0.05136279761791229,0.9200133769772947,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#863,model_3,306.00599561899577,316.4605353289531,134,136,0.23465704917907715,0.07511233932831708,10.454539709957317,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1905,model_6,306.07335095667673,309.39956228669195,780,16,0.2055647373199463,0.19471842050552368,3.3262113300152123,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#976,model_4,306.08236351331067,307.5570883331944,173,24,0.14239978790283203,0.05534934997558594,1.4747248198837042,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#584,model_2,306.14972088273583,308.02745841068185,8,39,0.09108304977416992,0.04573660019116524,1.8777375279460102,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_1#471,model_1,306.28235389131424,324.2655365383469,101,361,0.10844898223876953,0.04949439727698667,17.983182647032663,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#977,model_4,306.2860492892477,307.12751935221326,772,16,0.16826391220092773,0.04177828133106232,0.8414700629655272,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#1345,model_5,306.30701457557717,310.5952622954499,322,34,0.14641904830932617,0.12173346210928525,4.288247719872743,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1906,model_6,306.4508429032094,387.1456391652855,1696,384,0.2794158458709717,0.20938344361881414,80.69479626207612,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1907,model_6,306.527962493066,387.145246699041,37,384,0.33723974227905273,0.20903932737807432,80.61728420597501,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1908,model_6,306.5629461795658,309.5822943206046,774,16,0.30145859718322754,0.16948683559894562,3.0193481410387903,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1909,model_6,306.62705636784176,381.6043240536537,48,354,0.2381141185760498,0.21110554064734507,74.97726768581197,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#978,model_4,306.6961319944046,309.5460616125881,488,47,0.0779569149017334,0.05889693219610985,2.8499296181835234,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#472,model_1,306.8361959767212,308.24309068570483,219,16,0.052622079849243164,0.08448489010334015,1.4068947089836001,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#979,model_4,306.8616328371958,309.6742318630954,819,45,0.11091923713684082,0.05987088945176866,2.8125990258995444,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#473,model_1,306.9360247459162,308.8395672729138,332,20,0.15226387977600098,0.08741403818130493,1.9035425269976258,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#474,model_1,307.012343286713,308.4075535635365,338,16,0.19169163703918457,0.0749710202217102,1.3952102768234909,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1910,model_6,307.042536262544,323.7098672905752,19,62,0.14283084869384766,0.26644370632786907,16.667331028031185,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#864,model_3,307.08433606668115,324.8148326008275,379,246,0.1695857048034668,0.07136725216377073,17.73049653414637,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#865,model_3,307.111594278041,308.688826816065,107,16,0.14095354080200195,0.08949673175811768,1.5772325380239636,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1911,model_6,307.1683389321535,310.13552868418464,68,16,0.14818191528320312,0.17575938999652863,2.9671897520311177,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#866,model_3,307.1751097570395,308.68945892404184,219,16,0.1417551040649414,0.08554825186729431,1.514349167002365,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1912,model_6,307.1972764576515,319.8332719306657,324,48,0.2599799633026123,0.25775277614593506,12.63599547301419,0.4948878288269043,0.03492606058716774,1,0,0,1,1
