request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#310,model_6,382.65871378804883,393.9512959309141,29,384,0.10411381721496582,0.02912045642733574,11.292582142865285,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_3#312,model_3,382.82994675835045,383.30519666348965,285,16,0.04527020454406738,0.0264672189950943,0.47524990513920784,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_6#311,model_6,382.8832288761262,383.4692812412616,579,19,0.05790352821350098,0.027484529896786337,0.5860523651354015,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#350,model_5,382.95664239664063,384.0002951395089,733,16,0.13704919815063477,0.05636639893054962,1.0436527428682894,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#312,model_6,383.20017385862684,383.8152499236903,464,16,0.0472261905670166,0.035155415534973145,0.6150760650634766,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#313,model_6,383.60765904429496,395.8943011773204,94,384,0.11555790901184082,0.0316702543447415,12.286642133025452,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#351,model_5,383.62021890540177,384.4130622344235,106,17,0.11172795295715332,0.039853053934433884,0.7928433290217072,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#352,model_5,383.7290282411186,384.37681463325043,341,16,0.1281731128692627,0.03222346305847168,0.6477863921318203,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_6#314,model_6,383.8049339724039,393.69221561958875,60,342,0.033342838287353516,0.02879146734873454,9.887281647184864,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#353,model_5,383.8880376121384,400.40106354601505,61,273,0.08080697059631348,0.06014027176322518,16.513025933876634,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#136,model_2,384.3575803295226,385.16148588945913,767,16,0.06406211853027344,0.045999303460121155,0.8039055599365383,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#313,model_3,384.42755271771864,385.22012358576,766,16,0.09620404243469238,0.043313294649124146,0.7925708680413663,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#354,model_5,384.49140176223517,401.07451725518257,17,267,0.1598832607269287,0.06148925166898006,16.5831154929474,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#315,model_6,384.87877810580704,397.87059753175873,92,384,0.09331250190734863,0.03357278617719809,12.99181942595169,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#355,model_5,384.96392745059785,385.89617181756404,514,16,0.21792197227478027,0.04430101811885834,0.932244366966188,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#356,model_5,385.18176063406503,386.45298874215445,412,28,0.10131311416625977,0.041661781924111504,1.2712281080894172,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#316,model_6,385.5081500400108,386.37116644701626,466,25,0.04974842071533203,0.032385149002075196,0.8630164070054889,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#317,model_6,386.31686108118737,398.6019383219711,26,360,0.027011871337890625,0.03402413659625583,12.285077240783721,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#318,model_6,386.3673418872555,395.2516946890888,21,272,0.01649165153503418,0.03258078939774457,8.884352801833302,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#357,model_5,386.4268925773812,401.27932616434,11,239,0.047580718994140625,0.06192429295144819,14.852433586958796,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#319,model_6,386.51295720103235,399.6176211199913,131,384,0.02641916275024414,0.034030906235178314,13.104663918958977,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_3#314,model_3,386.5285110102122,403.59661899121414,2763,384,0.18861794471740723,0.04384727713962396,17.06810798100196,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#315,model_3,386.551079915653,393.6125259697931,2619,152,0.33377528190612793,0.0441757973871733,7.061446054140106,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_5#358,model_5,386.640716637632,399.14988988070576,117,200,0.0772545337677002,0.06213865637779236,12.509173243073747,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#359,model_5,386.6528302428134,388.3732304178931,401,28,0.12792038917541504,0.05187558276312692,1.7204001750797033,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#360,model_5,386.67094702362374,387.6579485777329,478,16,0.1275482177734375,0.05343598127365112,0.9870015541091561,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#316,model_3,387.02055758722554,400.39126392123717,16,298,0.10669493675231934,0.04448703631458666,13.37070633401163,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#137,model_2,387.0591277281528,387.8002089540714,162,16,0.07771635055541992,0.04128161072731018,0.7410812259186059,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#361,model_5,387.23904485501646,407.0341171251081,199,384,0.1187596321105957,0.05120808196564516,19.795072270091623,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#320,model_6,387.3533528164475,391.48560841558304,54,160,0.11325573921203613,0.02509092092514038,4.132255599135533,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#362,model_5,387.75415419825714,405.6043556522707,30,322,0.08336877822875977,0.05515726308644928,17.850201454013586,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#321,model_6,387.81484873020287,388.28871046528417,769,16,0.07153654098510742,0.02480466663837433,0.47386173508130014,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#363,model_5,388.18889871665317,407.2728239475474,74,384,0.07272529602050781,0.049489431704084076,19.083925230894238,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#364,model_5,388.3919276348847,391.4042851499348,13,43,0.08591961860656738,0.06797560980153639,3.0123575150500983,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#322,model_6,388.424984237383,399.6188785151754,688,317,0.20833826065063477,0.03462137634445816,11.193894277792424,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_2#138,model_2,388.45698734478657,403.6203206688036,23,384,0.14572691917419434,0.03908801389237245,15.163333324017003,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#365,model_5,388.4999115967175,400.40218135779554,2806,182,0.5248384475708008,0.06243696055569491,11.90226976107806,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#317,model_3,388.69687174810895,389.3211724501183,423,16,0.1063532829284668,0.03209520876407623,0.6243007020093501,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#323,model_6,388.7495820005343,397.59287422242693,14,232,0.0214693546295166,0.03799981187129843,8.843292221892625,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#324,model_6,389.92266855547655,405.8367565166716,28,384,0.08684849739074707,0.04119678152104219,15.914087961195037,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#366,model_5,390.6886192908966,391.88935624104823,330,22,0.16481328010559082,0.04682295972650701,1.2007369501516223,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#325,model_6,390.7633093325279,407.14236142042535,26,384,0.058759212493896484,0.04248415306210518,16.379052087897435,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#367,model_5,390.8690193263783,402.69198179137584,9,201,0.09972381591796875,0.05829499254179238,11.822962464997545,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#326,model_6,390.8727462418553,407.1785770609219,160,384,0.08861875534057617,0.04221544228494167,16.305830819066614,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#327,model_6,390.87449725501347,403.18212698510024,21,303,0.08700799942016602,0.04031229333909038,12.307629730086774,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#328,model_6,391.15364331490565,395.70987692400087,218,102,0.033817291259765625,0.044276522655113074,4.556233609095216,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#368,model_5,391.989228818211,396.8589848250796,619,71,0.20141291618347168,0.06567189391230194,4.869756006868556,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#329,model_6,392.0935722164142,409.9435288112874,25,384,0.04323267936706543,0.04635294030110041,17.84995659487322,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#369,model_5,392.40046519750825,402.8343404416191,8,178,0.11667943000793457,0.05792786164230175,10.433875244110823,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#370,model_5,392.4700220958473,408.23368626997376,12,362,0.11054825782775879,0.04322251167086606,15.763664174126461,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#330,model_6,392.49965817453324,410.57356897154807,25,384,0.0725257396697998,0.04686244452993075,18.073910797014832,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#331,model_6,392.5669583058003,393.595499831859,728,16,0.07251143455505371,0.05939920246601105,1.0285415260586888,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#371,model_5,392.9530470952467,406.0867371681687,51,282,0.14882302284240723,0.046023639381354585,13.133690072922036,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#332,model_6,393.4108948518783,410.99481122892166,9,384,0.07907247543334961,0.0455698041866223,17.58391637704335,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#372,model_5,393.81532242777297,407.24462807178037,11,301,0.10997819900512695,0.04422890070664922,13.4293056440074,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#333,model_6,393.9534725968039,408.1601075348223,25,308,0.10011506080627441,0.04578316985786735,14.206634938018396,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#334,model_6,393.9589375939782,397.77790950612194,620,78,0.09422087669372559,0.047695306631234974,3.818971912143752,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#373,model_5,394.06733590932186,402.2694505672864,134,139,0.3615901470184326,0.05637334748137769,8.202114657964557,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#374,model_5,394.089619913269,409.42244829832595,60,361,0.3392322063446045,0.03932507942918265,15.332828385056928,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#224,model_4,394.65794973923323,403.3994839292528,14,68,5.739590883255005,0.04408899475546444,8.741534190019593,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_4#225,model_4,394.69497317524895,405.67406717042707,143,119,5.702183246612549,0.04430149382903796,10.979093995178118,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_6#335,model_6,394.9863847692701,412.85175731039783,59,384,0.1384594440460205,0.04614417192836603,17.865372541127726,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#336,model_6,395.4876291454038,413.5216886901962,328,384,0.13698506355285645,0.0465889194359382,18.0340595447924,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#226,model_4,395.713739704026,405.87562731016624,469,127,4.684650421142578,0.04308737732294038,10.161887606140226,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_1#222,model_1,396.14360653375854,398.7787887076812,603,16,2.4226040840148926,0.012948393821716309,2.635182173922658,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_1#223,model_1,396.2599050301936,398.89878942113074,315,24,2.3056325912475586,0.013704826434453329,2.6388843909371644,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_4#227,model_4,396.2601391770289,401.07371227390774,767,16,4.136886835098267,0.041951507329940796,4.813573096878827,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_6#337,model_6,396.61990870739317,414.28183236433176,17,369,0.024395465850830078,0.047782025686124475,17.661923656938598,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#338,model_6,396.9151422803851,415.4251047553124,337,384,0.054358482360839844,0.048044406498471894,18.509962474927306,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#339,model_6,397.0165086001254,402.39041472008483,545,143,0.18195343017578125,0.03625701857613517,5.373906119959429,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#340,model_6,397.29136299791094,407.05341916701104,23,232,0.03524303436279297,0.041898449947094095,9.762056169100106,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#375,model_5,399.4355113118336,400.8174922557928,755,16,0.237778902053833,0.07124796509742737,1.3819809439592063,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#228,model_4,399.5232265524366,417.81710054728063,363,384,0.8751366138458252,0.045344097539782524,18.293873994844034,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_1#224,model_1,399.5798459783415,407.2948123364928,15,224,0.031403541564941406,0.03427742102316448,7.714966358151287,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#229,model_4,400.50854857869683,402.2611680135434,274,37,0.14534687995910645,0.04333162952113796,1.7526194348465651,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#341,model_6,400.5345388412742,402.39125195814165,46,33,0.11879348754882812,0.0524895985921224,1.8567131168674678,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#225,model_1,400.862412385362,414.3662581454951,32,384,0.05634737014770508,0.035002450148264565,13.503845760133117,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#342,model_6,401.0915153806773,414.32026349266295,55,239,0.05877375602722168,0.05507549880438769,13.228748111985624,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#226,model_1,401.2266956150472,415.2051293909956,190,384,0.04576897621154785,0.03626425005495548,13.97843377594836,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#343,model_6,401.5954229113197,421.6704058373364,16,370,0.13063621520996094,0.05388717780242095,20.074982926016673,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#344,model_6,401.7130734033464,418.7056983134291,311,308,0.14252424240112305,0.05467903691452819,16.992624910082668,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#230,model_4,401.82018597815517,411.7697590661268,59,211,0.1540977954864502,0.04639989730871119,9.949573087971658,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#227,model_1,401.86690946373653,415.4273313177613,492,384,0.12238502502441406,0.034978533163666725,13.560421854024753,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#231,model_4,401.98658904346064,402.7990262085235,548,16,0.0917813777923584,0.04482957720756531,0.8124371650628746,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#345,model_6,402.0416907973622,405.18614969943064,388,59,0.08026623725891113,0.051868665016303626,3.144458902068436,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#232,model_4,402.05785425234836,419.32568311453116,593,384,0.1154484748840332,0.04464918250838915,17.267828862182796,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#346,model_6,402.41313857302345,403.30794284512564,365,16,0.07241129875183105,0.05118304491043091,0.894804272102192,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#233,model_4,402.44466269121244,419.9247458413031,115,384,0.044342756271362305,0.04539085924625397,17.48008315009065,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#234,model_4,402.6005621797046,403.4231785887493,348,19,0.09475517272949219,0.038147411848369395,0.8226164090447128,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#347,model_6,402.7694239166135,423.0054768646637,37,384,0.06181168556213379,0.05251668766140938,20.2360529480502,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#348,model_6,403.14749847440834,409.2248474123873,14,116,0.0665426254272461,0.05178290605545044,6.077348937978968,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#349,model_6,403.29548768315016,423.5169655490901,587,384,0.10214900970458984,0.05236968211829662,20.22147786593996,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#376,model_5,403.3824665750354,403.98371871388287,314,16,0.1018667221069336,0.03099563717842102,0.6012521388474852,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_5#377,model_5,403.45392180155864,407.2050963436802,11,131,0.07132172584533691,0.02805582257627531,3.751174542121589,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_4#235,model_4,403.7314707398058,415.55710969666177,253,257,0.1331322193145752,0.04547647001214528,11.825638956855983,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#228,model_1,404.7531573414034,408.8605278213671,822,113,0.06904911994934082,0.035670423929670216,4.10737047996372,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#350,model_6,404.7836806644443,405.770869414391,307,16,0.09775590896606445,0.05534249544143677,0.9871887499466538,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#351,model_6,404.8216336987594,411.1246637127975,1419,122,0.19330215454101562,0.050031775333842295,6.303030014038086,0.4948878288269043,0.03492606058716774,1,0,0,1,0
