request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#389,model_5,376.1355200030963,387.4573313031002,135,106,0.07226014137268066,0.10606436909369703,11.321811300003901,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#118,model_1,376.2024482271371,377.113489320196,354,16,0.15447330474853516,0.0471053421497345,0.9110410930588841,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#390,model_5,376.58101616226554,377.6861571353809,122,16,0.1217184066772461,0.061273664236068726,1.1051409731153399,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#391,model_5,376.7509544793266,379.0306109123613,407,27,0.14902734756469727,0.07866728747332538,2.2796564330346882,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#119,model_1,376.8985573893863,389.3034977354094,296,313,0.059586524963378906,0.03942241760107656,12.404940346023068,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#121,model_4,376.9483309636083,398.1878164774929,28,384,0.051201820373535156,0.05515332085390886,21.239485513884574,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#120,model_1,377.0115348144625,379.81157191327816,64,68,0.05447840690612793,0.04033310974345488,2.8000370988156646,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#121,model_1,377.6863868331225,381.82495742702537,11,95,0.20422935485839844,0.04137166926735326,4.138570593902841,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#122,model_4,377.71226857721285,399.3983496341616,436,384,0.19629406929016113,0.05594594838718573,21.68608105694875,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#392,model_5,377.86311264802055,414.83915277896733,1518,384,0.37108373641967773,0.0953015914807717,36.976040130946785,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#393,model_5,377.88541771725875,381.4080660014705,456,33,0.34838342666625977,0.09602305383393259,3.522648284211755,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#394,model_5,378.3065742484277,381.5361586834287,693,33,0.20654582977294922,0.09148139664621065,3.2295844350010157,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#122,model_1,378.30833217714525,379.7844233890398,734,41,0.05880093574523926,0.034456078599138955,1.476091211894527,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#123,model_4,378.702381037544,383.7528042894746,8,85,0.17786121368408203,0.057246067944694966,5.050423251930624,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#395,model_5,379.0549945392506,380.362350971098,327,16,0.12746763229370117,0.07342289388179779,1.3073564318474382,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#124,model_4,379.2340698015985,395.1624766215325,11,293,0.0869598388671875,0.054041960133627415,15.928406819934025,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#396,model_5,379.3370038329063,395.6335572609583,30,154,0.08549237251281738,0.10522518374703148,16.296553428051993,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#125,model_4,379.38090015903816,381.8636462679389,1583,41,0.18683314323425293,0.0558418762393114,2.4827461089007556,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#397,model_5,380.0265463431751,402.87337623018897,11,234,0.21269679069519043,0.09670584425966963,22.846829887013882,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#126,model_4,380.53025362128,381.39926002034525,465,16,0.06480550765991211,0.0500483512878418,0.8690063990652561,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#398,model_5,380.5488360172931,382.2665279433459,590,16,0.25499868392944336,0.09108816087245941,1.7176919260527939,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#127,model_4,380.5593689811079,388.53556233697,14,146,0.141282320022583,0.05363475786496515,7.976193355862051,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#399,model_5,380.7575161539964,383.37230527787614,57,24,0.1093599796295166,0.10418955485026042,2.6147891238797456,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#400,model_5,380.9753666896849,383.60381778674304,244,25,0.10654282569885254,0.10067078590393067,2.6284510970581323,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#401,model_5,381.08349184047756,392.92350321457116,32,114,0.17136573791503906,0.10232285867657578,11.840011374093592,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#128,model_4,381.1828595692377,382.2042189861267,610,16,0.09076118469238281,0.057971298694610596,1.0213594168890268,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#129,model_4,381.3053551530801,402.7562867070418,111,384,0.22575926780700684,0.05525136242310206,21.45093155396171,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#130,model_4,381.449284648554,384.36267485239875,517,52,0.21360230445861816,0.05183740762563852,2.913390203844756,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#402,model_5,381.73552603240836,383.4811690674514,401,16,0.1508502960205078,0.09921292960643768,1.745643035043031,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#403,model_5,381.80608980003353,387.565278751958,592,48,0.2209780216217041,0.11529626448949178,5.759188951924443,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#404,model_5,382.4705657743242,387.2102014742185,392,35,0.1497201919555664,0.13098177909851075,4.739635699894279,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#405,model_5,382.7707866306006,393.1090903616565,221,100,0.22857403755187988,0.10105367660522462,10.33830373105593,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#131,model_4,382.7718124802115,385.1524486462942,572,45,0.2231428623199463,0.047843811247083874,2.380636166082695,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#406,model_5,382.78185929746223,400.38043326062007,118,175,0.2178208827972412,0.09929680415562221,17.598573963157833,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#132,model_4,382.9251861054596,383.7534594905243,283,16,0.15038251876831055,0.04206554591655731,0.8282733850646764,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#407,model_5,383.008447002353,418.3208826204891,903,384,0.3091702461242676,0.091131292283535,35.31243561813608,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#408,model_5,383.7375629416764,400.6138015105952,546,168,0.23092246055603027,0.09904197709900993,16.87623856891878,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#252,model_2,383.8453048245795,393.0528887626063,1248,215,0.1644139289855957,0.042023096528164175,9.2075839380268,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_2#253,model_2,383.888883174414,384.6048741503788,184,16,0.12198543548583984,0.036964431405067444,0.7159909759648144,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#254,model_2,383.98278067062984,387.2354031576533,2239,80,0.12147188186645508,0.039057329297065735,3.252622487023473,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#409,model_5,384.47023766362906,387.21096304749005,766,16,0.19516539573669434,0.15881702303886414,2.7407253838609904,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#133,model_4,385.0608330920312,406.58655465692016,595,384,0.22687101364135742,0.05544637578229109,21.525721564888954,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#134,model_4,385.40768698382874,386.8921301978522,20,31,0.08281803131103516,0.045117831999255766,1.4844432140234858,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#410,model_5,385.52219199383956,407.80554718379256,12,238,0.2436678409576416,0.09258267258395668,22.283355189953,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#411,model_5,385.85087482864964,391.6050278516579,629,50,0.12882161140441895,0.11242180347442626,5.754153023008257,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#123,model_1,385.8995758817694,386.7296661097719,293,16,0.07373714447021484,0.047075480222702026,0.8300902280025184,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#412,model_5,385.99273033472286,389.0966566608711,344,22,0.7085275650024414,0.10874648527665572,3.103926326148212,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#413,model_5,386.11236751692525,388.4368705929552,128,16,0.8510382175445557,0.09187614917755127,2.3245030760299414,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#414,model_5,386.20765335861216,388.89059728061403,422,20,0.7574219703674316,0.09604068994522094,2.6829439220018685,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#415,model_5,386.32875232156056,417.2419638346384,13,342,0.6357126235961914,0.08851228053109687,30.91321151307784,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#416,model_5,386.35767863670276,420.12807229373516,29,384,0.5170552730560303,0.08657887205481529,33.7703936570324,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#417,model_5,386.5738935532291,388.4379017014299,301,16,0.39016151428222656,0.09189027547836304,1.86400814820081,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#418,model_5,386.6639042745773,389.3728497414813,478,28,0.3005993366241455,0.08588453701564244,2.7089454669039696,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#419,model_5,386.982923606371,388.5388927333592,435,16,0.14078354835510254,0.08813062310218811,1.5559691269882023,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#420,model_5,387.59120780165483,400.1321462807822,366,136,0.31432390213012695,0.0898334471618428,12.540938479127362,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#421,model_5,387.69982122925626,389.77163025823006,408,26,0.20671319961547852,0.07162225246429443,2.071809028973803,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#422,model_5,387.7969139607555,418.77701112864787,54,356,0.21369194984436035,0.08640565363208899,30.98009716789238,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#423,model_5,387.8065843815357,411.1807799283788,233,261,0.2031242847442627,0.08875530067531542,23.37419554684311,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#135,model_4,387.9977346488669,404.2446830938499,24,290,0.059168100357055664,0.055801175380575246,16.24694844498299,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#424,model_5,388.05098299489396,389.55634272487873,349,22,0.14392352104187012,0.06174214319749312,1.5053597299847752,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#136,model_4,388.10586676570756,390.8739203027094,192,49,0.07044219970703125,0.054990160221956214,2.7680535370018333,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#137,model_4,388.19489565273807,402.82384410888017,81,261,0.05089735984802246,0.055837069434681155,14.628948456142098,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#138,model_4,388.28910157191,389.5743006669394,291,23,0.08849477767944336,0.05191353093022886,1.285199095029384,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#139,model_4,388.85411109798696,398.18658391293246,775,172,0.23964858055114746,0.05281142578568569,9.332472814945504,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#425,model_5,389.5934916005614,401.89080470960164,8,133,0.12620067596435547,0.09147330872098305,12.29731310904026,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#426,model_5,389.88888560847084,391.7025639804237,9,16,0.1302351951599121,0.10505557060241699,1.8136783719528466,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#427,model_5,390.16148475326446,422.6112934642177,49,384,0.1478281021118164,0.08410090766847134,32.44980871095322,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#140,model_4,390.25378675826636,397.7118003484588,443,137,0.15195012092590332,0.05328910020146057,7.458013590192422,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#428,model_5,390.3717773671343,391.871319153168,181,16,0.15175867080688477,0.08403642475605011,1.4995417860336602,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#124,model_1,390.3870440074192,400.1179751262484,46,224,0.1001589298248291,0.0429696153317179,9.730931118829176,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#429,model_5,390.67099754805713,415.4363239939794,22,273,0.16850948333740234,0.0900693096957364,24.765326445922256,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#125,model_1,390.7248785837005,391.77744682262755,13,27,0.10580706596374512,0.03494459611398203,1.0525682389270514,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#430,model_5,391.12312526616876,418.6360381882419,18,315,0.06629681587219238,0.08711261749267578,27.512912922073156,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#431,model_5,391.36612803096534,392.49139449306415,585,16,0.18540382385253906,0.05844879150390625,1.125266462098807,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#255,model_2,391.37515661889364,399.7398132679579,19,180,0.05472731590270996,0.04614490800433689,8.364656649064273,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_1#126,model_1,391.41002575424324,407.4905976422579,12,384,0.04828071594238281,0.041734807193279266,16.080571888014674,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#432,model_5,391.67589668364457,400.8951429416724,171,101,0.0975339412689209,0.09027957680201766,9.219246258027852,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#141,model_4,392.0731914821062,413.7947901450079,31,384,0.1460268497467041,0.05616789559523264,21.72159866290167,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#433,model_5,392.45128265912024,394.67575735719254,592,16,0.23121285438537598,0.12424477934837341,2.2244746980722994,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#127,model_1,392.72240718317175,393.3145872340813,36,16,0.14942216873168945,0.02733895182609558,0.5921800509095192,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#434,model_5,393.34972643362397,402.414970120639,191,95,0.13975906372070312,0.09390390295731393,9.065243687015027,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#435,model_5,393.45768733682627,423.58259677688176,101,361,0.13968300819396973,0.08304435724696954,30.12490944005549,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#436,model_5,393.5363563163624,395.86751454039,767,16,0.22798371315002441,0.13113191723823547,2.331158224027604,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#437,model_5,393.5992574779099,396.41369062906745,446,23,0.348766565322876,0.10702106227045474,2.814433151157573,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#438,model_5,393.8539735689217,402.501608127767,25,97,0.5091228485107422,0.08386497645034004,8.647634558845311,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#439,model_5,393.8819108129942,400.13274744893397,2308,69,0.4811117649078369,0.08349180567091789,6.250836635939777,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#128,model_1,394.1048937753634,394.7706078462628,553,16,0.0658884048461914,0.03718312084674835,0.665714070899412,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#440,model_5,394.4287042413912,403.85115037333026,46,111,0.12582087516784668,0.08371097547513945,9.422446131939068,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#441,model_5,394.7617946083244,398.15009134426305,8,39,0.12440943717956543,0.08361226473099147,3.3882967359386384,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#142,model_4,394.8092666868122,416.8837981199847,1961,384,0.3029134273529053,0.05667188080648581,22.074531433172524,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_5#442,model_5,395.35754471789636,396.60503712092117,383,16,0.1556844711303711,0.0679914802312851,1.2474924030248076,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#256,model_2,395.4061596114125,413.61447697644417,1062,384,0.10947704315185547,0.04710425684849421,18.20831736503169,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#257,model_2,395.4309538947731,405.77578456167464,35,219,0.12732791900634766,0.04662945281425023,10.344830666901544,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_1#129,model_1,395.97970908825374,405.0201497482238,24,207,0.12369275093078613,0.043051478943387095,9.040440659970045,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#143,model_4,395.98583974649654,405.04787655763784,152,156,0.12970805168151855,0.05723404578673534,9.062036811141297,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#144,model_4,396.57430925478883,405.11184857974484,721,147,0.09652948379516602,0.057390717422070144,8.537539324956015,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#258,model_2,396.59362848964855,414.5932940745294,16,384,0.07709503173828125,0.046658543248971306,17.99966558488086,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#443,model_5,396.92210388699783,416.7274798890972,54,227,0.16094255447387695,0.08651781187183531,19.805376002099365,0.5492794513702393,0.0383455865085125,1,0,0,1,0
