request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#403,model_1,406.6898751327821,414.5016975509056,884,171,0.15105414390563965,0.044768068525526256,7.811822418123484,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#404,model_1,406.7018143551356,407.444875758181,477,18,0.13968920707702637,0.03331345982021756,0.7430614030454308,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#405,model_1,406.7536664106358,422.03342187655494,15,293,0.12853503227233887,0.051692712835891254,15.279755465919152,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#1684,model_5,406.9566073313747,454.6928304693122,71,384,0.32686924934387207,0.12344776404400666,47.736223137937486,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#406,model_1,407.04779164149767,413.97022276447495,31,150,0.059322357177734375,0.04566563129425049,6.922431122977287,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#1685,model_5,407.07136178984507,413.1091344639586,769,16,0.2118518352508545,0.36367787420749664,6.037772674113512,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#407,model_1,407.29509197501113,408.8732973670086,220,36,0.060449838638305664,0.04207066694895426,1.5782053919974715,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#592,model_4,407.3703041136456,408.53515562268024,376,16,0.18396592140197754,0.06113696098327637,1.1648515090346336,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1686,model_5,407.4261172981056,454.81111547994044,20,384,0.3998556137084961,0.12210938955346744,47.38499818183482,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1687,model_5,407.4462291340287,453.55345376887726,23,361,0.3804199695587158,0.12663889459625835,46.107224634848535,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1688,model_5,407.4523341242034,421.1451656241711,47,39,0.373795747756958,0.3414287811670548,13.692831499967724,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1689,model_5,407.5301158863943,454.8110716992881,2048,384,0.29601192474365234,0.12211122798422973,47.28095581289381,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1690,model_5,407.604365439591,413.9732240645392,379,18,0.324016809463501,0.3350595235824585,6.368858624948189,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1691,model_5,407.7478750670087,454.8113287608829,85,384,0.1806504726409912,0.12205797744294007,47.06345369387418,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#408,model_1,407.7684837552513,408.4594865681863,1313,16,0.12870311737060547,0.03481566905975342,0.6910028129350394,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_2#880,model_2,407.8427532976642,429.47971380969136,41,384,0.04574108123779297,0.05620453072090944,21.636960512027144,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#1692,model_5,407.8466118116204,439.88071377955305,19,197,0.20629429817199707,0.16152774621992547,32.034101967932656,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1693,model_5,407.9376817611308,413.5921969032177,189,16,0.11512589454650879,0.346041664481163,5.654515142086893,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1694,model_5,408.12108771239195,454.63805648350876,30,377,0.23828959465026855,0.12272949307287404,46.51696877111681,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#881,model_2,408.1990459076784,411.60743275375137,501,71,0.09612059593200684,0.046579475134191375,3.408386846072972,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#1695,model_5,408.3251776711097,413.7108880402068,715,16,0.19069743156433105,0.3243606239557266,5.385710369097069,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#593,model_4,408.44336612207246,409.9047735772225,28,16,0.059103965759277344,0.08748795092105865,1.461407455150038,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1696,model_5,408.52599191306854,442.4037464669882,23,231,0.267106294631958,0.1454773929728058,33.87775455391966,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1697,model_5,408.55682173789864,429.9878852090278,333,101,0.23652100563049316,0.2098034915357533,21.431063471129164,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1698,model_5,408.6914479170532,432.136973959075,107,113,0.2096867561340332,0.2034458481105028,23.44552604202181,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1699,model_5,408.88446630840076,413.9743706283614,667,16,0.19377374649047852,0.3051389306783676,5.089904319960624,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#594,model_4,408.96363538531267,426.33328449823574,12,222,0.05505824089050293,0.0779688379786036,17.36964911292307,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1700,model_5,408.99189731454896,432.31809756950895,445,115,0.2281801700592041,0.20081700242084005,23.326200254959986,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1701,model_5,409.0026692652231,454.83813996516113,24,384,0.21736383438110352,0.1187721627453963,45.835470699938014,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#409,model_1,409.1255941065777,428.16141345149873,331,384,0.07896566390991211,0.04934562121828397,19.035819344921038,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#595,model_4,409.17939176747365,412.11123420541895,671,37,0.26905131340026855,0.07187733779082427,2.9318424379453063,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_4#596,model_4,409.2464274483895,410.61934442437945,583,17,0.19408249855041504,0.0686335423413445,1.3729169759899378,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1702,model_5,409.24716751271694,446.45561300375334,786,268,0.25156712532043457,0.1378474066506571,37.2084454910364,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#597,model_4,409.2543232321892,410.74703262719925,220,19,0.19274377822875977,0.06806693579021253,1.4927093950100243,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1703,model_5,409.2596015627016,454.83726874361605,107,384,0.24670910835266113,0.1180258821696043,45.57766718091443,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1704,model_5,409.2722310839639,445.3828493560617,8,262,0.23476552963256836,0.13688123681163059,36.11061827209778,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#598,model_4,409.4573513752092,413.31094088715133,75,50,0.08081936836242676,0.07540541648864746,3.8535895119421184,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1705,model_5,409.50937613422826,414.0794928841929,203,16,0.27083539962768555,0.26849518716335297,4.5701167499646544,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1706,model_5,409.54095211181993,425.66862395591306,187,68,0.23900508880615234,0.23360536729588227,16.12767184409313,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#599,model_4,409.5894918635289,411.010565818547,412,18,0.09354162216186523,0.0735669798321194,1.4210739550180733,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#410,model_1,409.5906433768861,425.06590823603904,124,303,0.06678175926208496,0.050835296265756336,15.475264859152958,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#600,model_4,409.6218136897585,410.74730334680476,467,16,0.15304017066955566,0.060491517186164856,1.1254896570462734,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#411,model_1,409.62780337409305,410.30635929108786,479,16,0.0767667293548584,0.03738625347614288,0.6785559169948101,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#601,model_4,409.6743202301598,411.2270014750696,446,22,0.1900784969329834,0.06181229244578968,1.5526812449097633,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#602,model_4,409.7003618041807,422.0233654992943,136,133,0.16469812393188477,0.09138167711128865,12.323003695113584,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1707,model_5,409.8338264334534,454.8669953363069,64,384,0.761404275894165,0.1152661827703317,45.033168902853504,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#1708,model_5,409.9966576807544,452.3342983257369,9,335,0.5981416702270508,0.12457009785210908,42.33764064498246,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#882,model_2,410.1906742177781,428.17017915578265,14,300,0.12807679176330566,0.05947883526484172,17.97950493800454,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#883,model_2,410.20091665873895,420.8147408898234,23,150,0.1170811653137207,0.06995094140370686,10.613824231084436,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#1709,model_5,410.3138791332864,414.26866942047184,584,16,0.2806837558746338,0.2292608618736267,3.9547902871854603,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1710,model_5,410.38462886185386,442.34097932972014,10,227,0.20951247215270996,0.13979513634669097,31.956350467866287,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1711,model_5,410.4133085587498,454.8665734608628,54,384,0.18116164207458496,0.1152680975695451,44.453264902113006,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#412,model_1,410.41925496832994,416.68222128731725,9,119,0.1080315113067627,0.051683902740478516,6.26296631898731,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#413,model_1,410.48459048382824,425.9939425317559,11,306,0.043601036071777344,0.050525854615604174,15.509352047927678,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_2#884,model_2,410.59136842449567,429.9175894223377,285,338,0.12828731536865234,0.05678259691543128,19.32622099784203,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_1#414,model_1,410.6334786323855,414.71698549734674,479,89,0.10854053497314453,0.04462081394838483,4.083506864961237,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#1712,model_5,410.6609602303443,424.02908305131956,728,54,0.2720832824707031,0.24236716164482963,13.368122820975259,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#603,model_4,410.7142215012389,422.4426375133733,18,127,0.15569448471069336,0.09109512651999166,11.728416012134403,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1713,model_5,410.7219434772488,417.4131011912469,696,23,0.41499876976013184,0.27262259566265606,6.691157713998109,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#604,model_4,410.7244025976533,411.96237090743574,587,16,0.14520883560180664,0.06811387836933136,1.2379683097824454,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#605,model_4,410.7577831549356,435.68801858693087,236,384,0.1749420166015625,0.06444254827996095,24.930235431995243,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#1714,model_5,410.82990988409404,414.39639432211663,300,16,0.3064444065093994,0.20335163176059723,3.5664844380225986,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1715,model_5,410.87057980823823,422.4527047080782,379,43,0.26650547981262207,0.2630522362021513,11.582124899839982,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1716,model_5,410.8710077792837,448.570108443402,12,296,0.2655937671661377,0.1264381416746088,37.699100664118305,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1717,model_5,410.8819600526564,422.1274858085759,15,41,0.255842924118042,0.2679864139091678,11.245525755919516,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1718,model_5,410.9301754128014,454.90422668785914,37,384,0.3116023540496826,0.11361061222851276,43.97405127505772,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1719,model_5,410.95560853576546,414.3967768917538,19,16,0.290330171585083,0.19659152626991272,3.4411683559883386,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1720,model_5,411.0239305440614,426.3747512842806,29,71,0.22098278999328613,0.21301669134220608,15.350820740219206,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1721,model_5,411.05702826168243,421.717829051631,60,38,0.1894233226776123,0.2754439805683337,10.660800789948553,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#415,model_1,411.0883463271639,429.8021483851808,8,384,0.13641715049743652,0.04836420093973478,18.71380205801688,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#1722,model_5,411.17024525693006,440.95713028493657,61,209,0.19507288932800293,0.14155658010090366,29.78688502800651,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1723,model_5,411.37261794206216,433.4232351749809,9,123,0.11449217796325684,0.1783152712069876,22.05061723291874,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1724,model_5,411.399919690048,414.96843355306953,18,20,0.2495429515838623,0.16574286222457885,3.568513863021508,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1725,model_5,411.42586263731175,454.90362246447296,659,384,0.22353625297546387,0.11256126314401627,43.47775982716121,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#1726,model_5,411.4899508581031,454.9043445990421,796,384,0.40387654304504395,0.11193147860467434,43.414393740938976,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#416,model_1,411.6184667458681,412.17405808977014,502,16,0.17048096656799316,0.023859798908233643,0.5555913439020514,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#417,model_1,411.61919558273166,417.1948858377664,17,103,0.16901755332946777,0.052446066754535565,5.575690255034715,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#606,model_4,411.68428777779957,433.83598237384615,112,336,0.06796979904174805,0.06570630556061155,22.151694596046582,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#607,model_4,411.7812704267627,420.1264290298051,12,66,0.09909391403198242,0.11918885057622736,8.345158603042364,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#860,model_6,411.8273251687018,420.8323571346076,380,16,6.244447946548462,0.1716020554304123,9.0050319659058,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#608,model_4,411.8547406182402,436.08466573429865,9,384,0.06603789329528809,0.06290768459439278,24.22992511605844,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#861,model_6,411.9366036652117,420.8335105123459,677,16,6.135102272033691,0.1716453582048416,8.896906847134233,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#862,model_6,411.9742769476786,430.8418637126513,163,384,6.098022937774658,0.033054269229372345,18.867586764972657,0.4948878288269043,0.03492606058716774,0,1,0,1,0
model_4#609,model_4,411.99579770326,427.67115598123837,13,205,0.07381677627563477,0.07608316933236471,15.675358277978376,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#863,model_6,412.0402760785047,430.84130264352746,15,384,6.031766414642334,0.03305668073395888,18.801026565022767,0.4948878288269043,0.03492606058716774,0,1,0,1,0
model_6#864,model_6,412.0977169091183,425.06350106115667,749,176,5.974779367446899,0.03969294239174236,12.965784152038395,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#865,model_6,412.13668190070393,420.83144928572665,631,16,5.935105800628662,0.1717139333486557,8.694767385022715,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#418,model_1,412.2417945630438,413.21632525106514,665,16,0.09446001052856445,0.054787203669548035,0.974530688021332,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#610,model_4,412.427525965094,427.63372581295425,867,195,0.2067279815673828,0.07688917502378806,15.206199847860262,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#866,model_6,412.4918224813871,420.8987403674971,476,21,5.579878091812134,0.13448783329554967,8.406917886110023,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#867,model_6,412.50136021633836,430.84329480833577,265,384,5.571284294128418,0.03305852723618349,18.341934591997415,0.4948878288269043,0.03492606058716774,0,1,0,1,0
model_4#611,model_4,412.5448851046714,414.4132079904995,143,16,0.16473603248596191,0.10628737509250641,1.8683228858280927,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#419,model_1,412.5786950194007,430.9355754954005,66,384,0.10855317115783691,0.04750629576543967,18.356880475999787,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#868,model_6,412.65408799484726,420.8327741789574,210,16,5.418459177017212,0.1717793047428131,8.17868618411012,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_5#1727,model_5,412.8201549453044,455.0055088823976,14,384,0.1449570655822754,0.10942313944300015,42.18535393709317,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#869,model_6,412.82223948544635,420.8323322363365,550,16,5.249764680862427,0.1718047857284546,8.01009275089018,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_2#885,model_2,412.8450255816694,434.16513549572636,70,384,0.1135408878326416,0.05520135102172693,21.320109914056957,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_4#612,model_4,412.9708307495175,437.0221134806352,24,384,0.07795548439025879,0.062414051964879036,24.05128273111768,0.26418447494506836,0.0371999591588974,1,0,0,1,0
