request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#566,model_6,330.1352670759309,334.33533597978504,1524,43,0.4622673988342285,0.08676940895790278,4.200068903854117,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#567,model_6,330.141201902518,374.58774993951613,22,384,0.4571552276611328,0.11453135994573434,44.44654803699814,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#568,model_6,330.2069591557735,348.7933752857277,52,172,0.8536539077758789,0.10305325236431388,18.58641612995416,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#569,model_6,330.4947937838474,362.7208114058917,292,269,0.5640544891357422,0.11766990853065008,32.22601762204431,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#570,model_6,330.55047518983247,370.67724310480753,2452,335,0.5099143981933594,0.11822785904158407,40.12676791497506,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#571,model_6,330.62104549569193,331.97543070566024,417,16,0.4396369457244873,0.05691847205162048,1.3543852099683136,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#185,model_1,330.6378047002161,336.8397465461547,33,384,0.07317519187927246,0.015943315501014393,6.201941845938563,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_1#186,model_1,330.85439530264046,330.9933335456757,400,16,0.029411792755126953,0.006668061017990112,0.13893824303522706,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#572,model_6,331.263868790844,333.2311256048526,353,30,0.14030814170837402,0.06075685818990072,1.9672568140085787,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#187,model_1,331.26595232525386,337.3101468161355,493,384,0.10640406608581543,0.015439212943116823,6.044194490881637,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#573,model_6,331.4845033226896,340.42714779352656,8,85,0.15045380592346191,0.10337162017822266,8.942644470836967,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#422,model_4,331.81160850384356,336.7238695640498,20,123,0.03380274772644043,0.039626485933133254,4.9122610602062196,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#574,model_6,331.8345142514244,376.39283685244476,107,384,0.05485844612121582,0.11586763337254524,44.558322601020336,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#575,model_6,332.0520747989502,342.9704752539836,126,80,0.05979609489440918,0.13568702340126038,10.918400455033407,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#576,model_6,332.12829141436015,334.42253935151604,721,26,0.09707760810852051,0.08433234691619873,2.2942479371558875,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#577,model_6,332.1921194432251,334.33545443219543,208,23,0.16695022583007812,0.0857470761174741,2.1433349889703095,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#188,model_1,332.2176873480249,334.1449749631621,24,80,0.12047219276428223,0.02253422439098358,1.9272876151371747,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#578,model_6,332.35696113573954,374.2681997488123,14,360,0.10846734046936035,0.11609764761394925,41.91123861307278,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#579,model_6,332.3812464695137,345.37071239256227,25,110,0.08425354957580566,0.11728493950583718,12.989465923048556,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#580,model_6,332.4710295411571,333.4048592713009,776,16,0.16036486625671387,0.04804106056690216,0.9338297301437706,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#581,model_6,332.54874124195686,342.78316262997015,2400,76,0.30054688453674316,0.13060795633416428,10.234421388013288,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#582,model_6,333.264143711252,377.9015048163178,111,384,0.049918174743652344,0.11609649968643983,44.63736110506579,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#583,model_6,333.4291978862096,378.0661526531406,48,384,0.15332460403442383,0.11579880056281884,44.63695476693101,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#584,model_6,333.6065021135653,336.2199305604952,1438,22,0.2687265872955322,0.10632056539708917,2.613428446929902,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#585,model_6,333.9908179867935,335.8937748366889,204,16,0.11190581321716309,0.11143985390663147,1.9029568498954177,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#586,model_6,334.0891680263818,337.28516981335326,62,31,0.043044328689575195,0.10146546363830566,3.1960017869714648,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#587,model_6,334.1023877089019,335.89249088294946,248,16,0.15322160720825195,0.1018873006105423,1.7901031740475446,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#588,model_6,334.1102441729377,335.8937808250408,399,16,0.14658379554748535,0.1019105464220047,1.7835366521030664,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#589,model_6,334.1116579080384,335.8932896848686,299,16,0.14411497116088867,0.10195237398147583,1.7816317768301815,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#423,model_4,334.16987225990925,334.58834083094445,285,16,0.06222724914550781,0.02205626666545868,0.4184685710351914,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#590,model_6,334.2125804797082,337.2847616747289,249,31,0.08662605285644531,0.09607646542210732,3.0721811950206757,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#189,model_1,334.23087614804786,340.6508736180356,955,384,0.024790048599243164,0.01663090226550897,6.41999746998772,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_1#190,model_1,334.2839156268391,335.75150649181967,299,79,0.022957324981689453,0.018220907525171207,1.4675908649805933,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_4#424,model_4,334.34813252795874,338.0313533598689,17,85,0.04268836975097656,0.042786690768073586,3.6832208319101483,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#591,model_6,334.48416754930565,336.4048760384443,1388,17,0.1581130027770996,0.10333683911491842,1.920708489138633,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#592,model_6,334.5425382398937,345.3128941129364,13,82,0.8275332450866699,0.12119965727736311,10.770355873042718,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#593,model_6,334.63506239203707,355.19829462601774,2257,190,0.7359240055084229,0.10429263867829976,20.56323223398067,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#594,model_6,334.8392591153029,374.14204691119863,583,332,0.670257568359375,0.11633974313735962,39.30278779589571,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#595,model_6,335.08725665784385,363.58063531988245,12,230,0.42262983322143555,0.12202537578085194,28.493378662038594,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#425,model_4,335.25419071689817,351.2938533059844,53,384,0.11420655250549316,0.041451871395111084,16.03966258908622,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#426,model_4,335.5365196039657,335.9341018688156,227,16,0.0983743667602539,0.01846061646938324,0.3975822648499161,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#596,model_6,335.55830082256233,378.6173192225944,14,384,0.06866788864135742,0.11193225843211015,43.05901840003207,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#597,model_6,335.55898926208187,337.17778266511317,27,22,0.06826448440551758,0.07021150805733421,1.6187934030313045,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#598,model_6,335.64181851327146,371.15385444426636,15,289,0.0409543514251709,0.12270690083091235,35.5120359309949,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#599,model_6,335.84625639269177,369.5401869857782,13,271,0.06674647331237793,0.12404244500332653,33.69393059308641,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#191,model_1,336.3341737079138,337.92238541801294,247,93,0.11051034927368164,0.015824269222956832,1.5882117100991309,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#600,model_6,336.53838647752957,339.5226095397021,780,16,0.12438082695007324,0.17847901582717896,2.984223062172532,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#601,model_6,336.7375588340346,340.63470271696673,765,22,0.10622382164001465,0.17201360789212314,3.8971438829321414,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#602,model_6,336.813388761119,340.0398616951285,389,16,0.09521245956420898,0.19533047080039978,3.2264729340095073,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#427,model_4,336.85948135664336,337.79228948645874,790,18,0.08839702606201172,0.04662913746303982,0.9328081298153847,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#603,model_6,336.90699455434367,365.5914053545697,1568,230,0.22882294654846191,0.12367443312769351,28.684410800226033,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#428,model_4,336.95258885293504,347.68428308211503,575,251,0.07983875274658203,0.04240345289982648,10.731694229179993,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#604,model_6,337.22410793765744,343.06717739976307,360,31,0.13131093978881836,0.18406681860646895,5.843069462105632,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#605,model_6,337.245705104546,343.22701263369186,249,36,0.11020565032958984,0.16293782658047146,5.981307529145852,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#606,model_6,337.262718856011,341.8398689200659,358,23,0.09293389320373535,0.19471472242604132,4.577150064054877,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#607,model_6,337.2845569407706,373.04653442079655,29,295,0.16211700439453125,0.1206402576575845,35.76197748002596,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#608,model_6,337.33403639855266,341.83999874849275,296,23,0.11385440826416016,0.19075134526128354,4.505962349940091,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#192,model_1,337.3583971623555,341.71833901323754,24,252,0.06112313270568848,0.017035557164086237,4.359941850882024,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#609,model_6,337.63839488344564,340.6362258115161,328,16,0.18144607543945312,0.17570078372955322,2.9978309280704707,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#610,model_6,337.6701513614767,363.0916398903151,34,199,0.15051484107971191,0.12694032228172725,25.42148852883838,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#611,model_6,337.96794429518485,365.29669847622716,3069,215,0.4170718193054199,0.12512572199799293,27.328754181042314,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#612,model_6,338.3279775353437,378.0651659174179,21,346,0.16909122467041016,0.11431456714696278,39.73718838207424,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#193,model_1,338.33736831432145,344.23236911434617,259,384,0.08695578575134277,0.015106967960794767,5.895000800024718,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_1#194,model_1,338.34375644033673,342.9197704412592,116,264,0.08038067817687988,0.01700337998794787,4.5760140009224415,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#613,model_6,338.43602318871444,360.00163371856934,204,183,0.6327798366546631,0.11435276302483564,21.565610529854894,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#614,model_6,338.47743747043415,382.37848835447795,12,384,0.5916557312011719,0.11275787899891536,43.9010508840438,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#615,model_6,338.4902495617679,341.46149461662196,556,16,0.5747334957122803,0.14947322010993958,2.97124505485408,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_4#429,model_4,338.50715897307765,351.5164817690946,21,316,0.179551362991333,0.04057972717888748,13.009322796016932,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#616,model_6,338.8985602006786,380.80181273175447,69,373,0.2893857955932617,0.111541334489715,41.90325253107585,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#617,model_6,339.01589173605026,382.377818334059,311,384,0.17177271842956543,0.1124467272311449,43.36192659800872,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#618,model_6,339.01633218877276,343.22712464273235,578,30,0.17133879661560059,0.13445240656534832,4.210792453959584,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#619,model_6,339.20900902074715,347.97773428579745,648,86,0.10951924324035645,0.10062667935393578,8.768725265050307,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#620,model_6,339.23050479754136,343.88384682964795,151,34,0.20838165283203125,0.13059048792895148,4.653342032106593,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#621,model_6,339.28091291655625,341.9101325186512,769,18,0.15777587890625,0.13702591260274252,2.629219602094963,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#622,model_6,339.3905645080017,371.7772889230041,12,268,0.07187199592590332,0.1205504492147645,32.38672441500239,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#430,model_4,339.491253718403,356.34012691154595,1217,384,0.08306050300598145,0.04363385153313478,16.848873193142936,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#195,model_1,339.5579421581573,346.20022113722405,58,384,0.134141206741333,0.01691771609087785,6.642278979066759,0.11985421180725098,0.019033251330256462,0,1,0,1,1
model_6#623,model_6,339.56921129632207,363.01428264920065,42,191,0.13425874710083008,0.12201697289631629,23.445071352878585,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#624,model_6,339.6600780648309,353.342261511892,367,133,0.1859431266784668,0.10143076208301056,13.682183447061107,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#431,model_4,340.0830005959756,346.6038622498195,41,158,0.12054109573364258,0.04047501238086556,6.520861653843895,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#432,model_4,340.24014205353467,351.40101141955836,649,275,0.1087636947631836,0.040162487030029295,11.16086936602369,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#625,model_6,340.39587755105777,343.4121975901103,769,21,0.15979337692260742,0.13577910831996373,3.016320039052516,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#626,model_6,340.44566190691216,343.12941321876383,224,16,0.15179729461669922,0.15805308520793915,2.6837513118516654,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#627,model_6,340.5888904662131,347.1864418462644,14,68,0.06559109687805176,0.09601057978237376,6.5975513800513,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#628,model_6,340.64832451102967,383.1514400360332,272,384,0.060660362243652344,0.11050338111817837,42.50311552500352,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#629,model_6,340.7153375076506,371.4757423195898,791,252,0.10350155830383301,0.12159251504474217,30.760404811939225,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#630,model_6,340.8905378915643,383.21749642866604,35,384,0.06442141532897949,0.11002788071831067,42.326958537101746,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#631,model_6,341.12276194448106,344.3106321326316,352,31,0.6784250736236572,0.08077123857313587,3.187870188150555,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#632,model_6,341.16955534349063,363.91572162954935,24,187,0.6323130130767822,0.11823389874422614,22.746166286058724,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#633,model_6,341.2634749860751,383.25288561394126,37,384,0.5381417274475098,0.10791592113673687,41.989410627866164,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#634,model_6,341.3083594322154,343.88451206027025,259,20,0.493701696395874,0.1038819670677185,2.5761526280548424,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#635,model_6,341.3917502202502,343.3167759043107,573,16,0.41045475006103516,0.0944209098815918,1.9250256840605289,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#196,model_1,341.40469825015686,346.40680888927824,12,343,0.030306577682495117,0.01447643135448934,5.002110639121383,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#636,model_6,341.433868284254,354.0272401502921,1761,133,0.36844396591186523,0.09186746841086481,12.59337186603807,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#637,model_6,341.4431556714403,383.2516096345785,51,384,0.357943058013916,0.107917794957757,41.80845396313816,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#433,model_4,341.8440145746029,359.4781383504781,606,370,0.06330728530883789,0.0474588020427807,17.634123775875196,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#638,model_6,341.8684754415084,346.4549601056282,324,48,0.16840314865112305,0.09189544121424358,4.58648466411978,0.4948878288269043,0.03492606058716774,1,0,0,1,1
