request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#2364,model_6,387.7728846000748,450.57399799812197,16,143,34.687641620635986,0.19655070938430466,62.801113398047164,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2365,model_6,387.8486006956755,458.94647919463205,24,306,34.763405561447144,0.11871441828659157,71.09787849895656,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2366,model_6,387.8825663299918,457.01593438602646,30,258,34.73096179962158,0.1332713809124259,69.13336805603467,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1176,model_4,387.9423850752937,388.94751896630623,267,16,0.08621835708618164,0.057237640023231506,1.0051338910125196,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2367,model_6,387.98478847072465,450.9435814598669,19,147,34.83107542991638,0.1909228328133927,62.95879298914224,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2368,model_6,388.03938535308896,456.45797488895676,65,248,35.15910196304321,0.13407132510216005,68.4185895358678,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2369,model_6,388.11384428959343,450.534947213633,16,139,35.08435535430908,0.1965864768131174,62.42110292403959,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2370,model_6,388.15530098565824,462.48838903462484,416,384,35.04367136955261,0.10228841130932172,74.3330880489666,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2371,model_6,388.1991118257914,427.4896540828098,767,16,34.99993944168091,0.26724104583263397,39.29054225701839,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1177,model_4,388.2522530956611,408.50031199263856,1110,270,0.21989822387695312,0.07415262504860207,20.248058896977454,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#1178,model_4,388.28238949184885,389.13937919173037,268,16,0.19028472900390625,0.041485562920570374,0.8569896998815238,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2372,model_6,388.2847125486585,427.48889939469495,567,16,34.91369104385376,0.26732122898101807,39.204186846036464,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#583,model_1,388.3265980688262,390.52438136482266,305,60,0.11159634590148926,0.03470882574717204,2.197783295996487,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#2373,model_6,388.4202520211941,446.80817639201564,9,99,35.0404417514801,0.2356777624650435,58.387924370821565,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2374,model_6,388.4388254377875,456.45871043064403,14,246,35.259923696517944,0.13313053972352812,68.01988499285653,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2375,model_6,388.7014398439457,427.9121981479363,364,16,34.996776819229126,0.26298847794532776,39.21075830399059,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2376,model_6,388.7357638851525,428.21170964937374,462,17,34.96259140968323,0.2646161387948429,39.47594576422125,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1179,model_4,388.74797772559907,420.8562395145615,44,384,0.05103349685668945,0.08344967911640803,32.10826178896241,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2377,model_6,388.75159590519445,456.29770998624565,38,238,35.101598024368286,0.13623361126715397,67.5461140810512,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2378,model_6,388.7933088326073,461.7924504395752,14,370,35.06005239486694,0.10251656287425273,72.9991416069679,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2379,model_6,388.97157241715274,452.9324128551797,39,170,34.88163685798645,0.17100507231319653,63.960840438026935,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2380,model_6,388.97936913806296,462.81004359007164,118,384,35.750800132751465,0.0991207230836153,73.83067445200868,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2381,model_6,388.9954368255842,428.38249069757717,1144,16,35.73444843292236,0.22768013179302216,39.387053871992975,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2382,model_6,389.0689919330041,429.01347047694503,785,16,36.042067527770996,0.24337834119796753,39.94447854394093,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2383,model_6,389.06980455994574,434.5469129719023,59,35,36.04150986671448,0.2693248612540109,45.47710841195658,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2384,model_6,389.0940504409876,429.01443042611146,795,16,36.01808452606201,0.24345865845680237,39.92037998512387,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1180,model_4,389.11681460333995,414.7147508564033,17,314,0.038719892501831055,0.08136811681613801,25.59793625306338,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2385,model_6,389.13926314564105,462.9583681817321,35,384,36.211976528167725,0.0978895581016938,73.81910503609106,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2386,model_6,389.15048842829896,462.9586114322232,523,384,36.19963073730469,0.09789252715806167,73.80812300392427,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2387,model_6,389.193791712724,462.959999164889,8,384,36.15849733352661,0.09789781769116719,73.76620745216496,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2388,model_6,389.36460030861355,449.27031335155635,34,118,35.98793339729309,0.20250115152132714,59.90571304294281,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2389,model_6,389.41046999586166,462.9945090637112,21,384,36.20743131637573,0.09730373633404572,73.58403906784952,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1181,model_4,389.4398951025918,410.7382240044657,11,266,0.08544468879699707,0.07970926636143734,21.2983289018739,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2390,model_6,389.5182254462759,429.5448135192762,162,16,36.09961724281311,0.24496379494667053,40.02658807300031,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2391,model_6,389.5308725419614,462.9938720211081,68,384,36.08689212799072,0.09730666503310204,73.46299947914667,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2392,model_6,389.57261467581014,448.87267868775274,68,113,36.46451807022095,0.20198009077426607,59.300064011942595,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2393,model_6,389.6086602834879,445.03324505546004,192,79,36.43038511276245,0.24003546449202526,55.42458477197215,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2394,model_6,389.6198803621186,438.0052467882009,28,44,36.418792724609375,0.2717422138560902,48.38536642608233,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2395,model_6,389.63609119849383,437.0386672433942,768,40,36.40306258201599,0.2747224152088165,47.40257604490034,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2396,model_6,389.6443213535796,463.0269062644194,37,384,36.55971431732178,0.09587225380043189,73.3825849108398,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#584,model_1,389.7172315857041,390.4201249497145,312,16,0.06004500389099121,0.03997787833213806,0.7028933640103787,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#1182,model_4,389.76913140157,390.5346464417106,658,17,0.14103984832763672,0.03651093034183278,0.765515040140599,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#2397,model_6,389.7767174751544,461.54843256017654,189,350,36.42662858963013,0.1009624753679548,71.77171508502215,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2398,model_6,389.8885274174409,463.0460788555229,519,384,36.52039623260498,0.09538296858469646,73.15755143808201,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2399,model_6,389.9758686587192,461.3206011118345,13,335,36.70375394821167,0.10336773929311269,71.34473245311528,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2400,model_6,390.35485892739734,430.6223408884521,369,16,36.325392723083496,0.24614949524402618,40.26748196105473,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2401,model_6,390.3921103535667,450.67010180651954,8,131,36.288378953933716,0.18306163795121755,60.27799145295285,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2402,model_6,390.5089709638973,433.12315289991733,557,23,36.17100715637207,0.27984137120454206,42.61418193602003,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2403,model_6,390.51220860615933,447.8749211321548,9,97,36.16851758956909,0.2184172487750496,57.36271252599545,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2404,model_6,390.6946449222756,432.03466134134356,23,20,36.34357309341431,0.24969725608825682,41.34001641906798,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2405,model_6,390.7084090828977,463.114792896955,16,384,36.65835237503052,0.09307099009553592,72.40638381405734,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2406,model_6,390.797895041104,431.4655596642248,402,16,36.56904411315918,0.25572605431079865,40.6676646231208,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1183,model_4,390.8333038528556,399.0492373068457,22,100,0.1556565761566162,0.08057165861129761,8.215933453990147,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2407,model_6,390.9065866559215,431.46430037104824,419,16,36.458802461624146,0.2557706832885742,40.55771371512674,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2408,model_6,391.0019357198166,456.87773042388875,29,239,36.53652572631836,0.12270233820671815,65.87579470407218,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2409,model_6,391.04080623289997,449.036802452006,24,107,36.497347593307495,0.2007979834191153,57.99599621910602,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#585,model_1,391.1409612570583,401.49142200501365,17,196,0.10001802444458008,0.05226823991658736,10.350460747955367,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#2410,model_6,391.1559654567366,433.26094147772284,437,19,36.57688355445862,0.29031505082782944,42.104976020986214,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2411,model_6,391.1770896226614,431.82641871850745,76,16,36.555845737457275,0.2552250474691391,40.64932909584604,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2412,model_6,391.1776053365169,463.1477777894901,27,384,36.555408000946045,0.09220629371702671,71.9701724529732,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1184,model_4,391.21222470290644,411.714053502862,12,249,0.07585668563842773,0.08199655961798856,20.501828799955547,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2413,model_6,391.22660111458623,456.97588627771125,20,239,36.500969886779785,0.12230934857324577,65.74928516312502,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2414,model_6,391.2888896889493,457.64680477282707,9,250,36.75728487968445,0.11835657787322998,66.35791508387774,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#586,model_1,391.3532854533424,392.527340339324,377,16,0.1372971534729004,0.06460012495517731,1.1740548859816045,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#2415,model_6,391.46021694318875,461.53080238403305,12,340,36.82870936393738,0.09774656225653255,70.0705854408443,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#587,model_1,391.4779917374691,392.6545979225049,311,17,0.08598637580871582,0.06395669544444364,1.17660618503578,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#2416,model_6,391.48348618186094,462.33779486482047,80,364,36.805389404296875,0.09351868878354083,70.85430868295953,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2417,model_6,391.4853251526749,463.2026955754647,1865,384,37.40975284576416,0.089306415989995,71.71737042278983,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2418,model_6,391.5025146851748,446.6625998140279,538,79,37.39227771759033,0.2247640271730061,55.1600851288531,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2419,model_6,391.67759218219373,452.31471589918885,321,147,37.21730709075928,0.15924206720728454,60.63712371699512,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2420,model_6,391.720879385258,434.0712374972747,753,19,37.17376112937927,0.2720924929568642,42.35035811201669,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2421,model_6,391.72693255589695,456.33293050480427,29,223,37.357863426208496,0.12216615783794044,64.60599794890732,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2422,model_6,391.76992194607567,433.5308992101037,280,16,37.31445646286011,0.27727656066417694,41.76097726402804,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2423,model_6,391.7867276421499,463.25261537518656,20,384,37.604944944381714,0.0881092728426059,71.46588773303665,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#588,model_1,391.78767857886453,393.8026006848046,176,28,0.033452749252319336,0.07067146471568517,2.014922105940059,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#1185,model_4,391.80590902537193,419.6968933014487,11,306,0.10773062705993652,0.09076416180803885,27.89098427607678,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2424,model_6,391.973161859183,463.25396398615686,9,384,37.419636726379395,0.08811121682326,71.28080212697387,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2425,model_6,392.15206384209796,452.8198512843146,11,151,37.23900747299194,0.15512123644746692,60.66778744221665,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2426,model_6,392.15229655722237,434.74428379315964,297,19,37.560272455215454,0.26367631711457906,42.59198723593727,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2427,model_6,392.2889522216456,434.2150105305655,604,17,37.42541289329529,0.26448887937209187,41.92605830891989,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2428,model_6,392.29134962387343,446.80736521706876,37,78,37.422847032547,0.21896241567073724,54.516015593195334,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2429,model_6,392.32024747570495,454.17903243372666,70,175,37.673433780670166,0.1381195558820452,61.858784958021715,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2430,model_6,392.3799264839476,455.24182400373724,490,193,37.61416935920715,0.1307126685127693,62.861897519789636,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2431,model_6,392.44746492477503,461.277656177761,1048,320,37.85362720489502,0.09676460027694703,68.83019125298597,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2432,model_6,392.46185069308933,438.97061333815884,11,32,37.840657234191895,0.27047115564346313,46.50876264506951,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2433,model_6,392.46919791640477,463.43782447239147,62,384,38.05919599533081,0.08565921584765117,70.9686265559867,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2434,model_6,392.5232024820458,434.96240026191174,14,16,38.237982749938965,0.26199062168598175,42.439197779865935,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2435,model_6,392.6696596172243,457.3504655872076,559,233,38.09091591835022,0.11405168173139188,64.68080596998334,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_4#1186,model_4,392.69514509892485,424.60609055377006,494,384,0.20062637329101562,0.08255719083050887,31.910945454845205,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#2436,model_6,392.7160741876154,438.97234804563175,48,29,38.34303045272827,0.272396811123552,46.25627385801636,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2437,model_6,392.76503528509807,440.7662663871381,205,37,38.60142207145691,0.25385749662244644,48.00123110204004,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2438,model_6,392.7734079284093,436.8680760562385,150,18,38.726588010787964,0.29804835054609513,44.09466812782921,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2439,model_6,392.81656800404295,463.73333756400376,30,384,38.68270564079285,0.0839160829782486,70.91676955996081,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2440,model_6,392.83995211808394,442.21756385508377,898,42,38.895920753479004,0.24934958276294528,49.377611736999825,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2441,model_6,392.85037822328974,449.9105672131432,101,102,38.88545751571655,0.17803943157196045,57.060188989853486,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2442,model_6,392.8841016514913,463.85303427849306,474,384,38.85183882713318,0.08358881622552872,70.96893262700178,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2443,model_6,392.9007919381596,447.3551307301726,73,71,39.04010033607483,0.2170302196287773,54.454338792013004,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#2444,model_6,393.0256861186195,438.2622715906314,311,22,38.91402554512024,0.28694667599417945,45.23658547201194,0.4948878288269043,0.03492606058716774,0,0,0,1,0
