[2026-08-21 10:19:31.456 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 10:19:31.458 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 10:19:31.459 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:24:34.449 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.011540351901203394, "t_redis": 0.2893561637029052, "t_admit": 0.005323591409251094, "t_send": 0.0067369716707617044, "t_iter": 0.31295707868412137, "admitted": 10, "iter_max": 0.01877797394990921, "gpu_id": 1, "window_s": 5.0034120082855225}
[2026-08-21 10:24:34.865 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:36.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:36.860 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:37.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:37.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:38.309 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.00980408932082355, "t_redis": 0.299453312298283, "t_admit": 0.004855945706367493, "t_send": 0.0021350900642573833, "t_iter": 0.3162484373897314, "admitted": 3, "iter_max": 0.0013727229088544846, "gpu_id": 0, "window_s": 5.008790969848633}
[2026-08-21 10:24:38.815 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:39.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:39.455 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.008230469189584255, "t_redis": 0.25013712886720896, "t_admit": 0.004196546506136656, "t_send": 0.0028139345813542604, "t_iter": 0.26537807914428413, "admitted": 5, "iter_max": 0.0015919848810881376, "gpu_id": 1, "window_s": 5.005674362182617}
[2026-08-21 10:24:39.808 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 10:24:39.808 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:24:39.808 GPU_Scheduler_1] Assign worker 2 to model_6. Current model_to_worker: {'model_1': 0, 'model_3': 1, 'model_6': 2}
[2026-08-21 10:24:39.811 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 10:24:39.865 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:40.130 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:24:40.162 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:41.297 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:42.229 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:42.357 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:42.430 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:24:42.818 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:43.311 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.008700131671503186, "t_redis": 0.21673763706348836, "t_admit": 0.0035529304295778275, "t_send": 0.0012087926734238863, "t_iter": 0.23019949183799326, "admitted": 2, "iter_max": 0.001853196881711483, "gpu_id": 0, "window_s": 5.002105951309204}
[2026-08-21 10:24:43.924 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:44.465 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.007972525898367167, "t_redis": 0.2461980115622282, "t_admit": 0.003626354271546006, "t_send": 0.0033786504063755274, "t_iter": 0.2611755421385169, "admitted": 9, "iter_max": 0.001297581009566784, "gpu_id": 1, "window_s": 5.009880304336548}
[2026-08-21 10:24:44.702 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:24:45.741 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:45.977 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:46.019 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:46.074 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:46.317 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:46.942 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:46.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:47.193 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:47.396 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:47.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:47.932 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:48.314 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.009021820966154337, "t_redis": 0.22664871392771602, "t_admit": 0.0037311611231416464, "t_send": 0.0015888467896729708, "t_iter": 0.24099054280668497, "admitted": 3, "iter_max": 0.0014223027974367142, "gpu_id": 0, "window_s": 5.001885414123535}
[2026-08-21 10:24:48.338 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:48.610 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:49.150 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:49.476 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.00836601946502924, "t_redis": 0.28511793026700616, "t_admit": 0.004108191700652242, "t_send": 0.003860240103676915, "t_iter": 0.30145238153636456, "admitted": 10, "iter_max": 0.0012764721177518368, "gpu_id": 1, "window_s": 5.0106682777404785}
[2026-08-21 10:24:49.779 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:49.997 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:50.108 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:50.292 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:51.162 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:52.061 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:52.730 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:53.318 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.008797005051746964, "t_redis": 0.20808119978755713, "t_admit": 0.0037511091213673353, "t_send": 0.002817830303683877, "t_iter": 0.2234471442643553, "admitted": 5, "iter_max": 0.0015095840208232403, "gpu_id": 0, "window_s": 5.003881454467773}
[2026-08-21 10:24:53.927 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:54.488 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.010611698497086763, "t_redis": 0.3553071047645062, "t_admit": 0.004371377872303128, "t_send": 0.0019684277940541506, "t_iter": 0.37225860892795026, "admitted": 4, "iter_max": 0.0014393238816410303, "gpu_id": 1, "window_s": 5.011552572250366}
[2026-08-21 10:24:54.654 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:55.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:55.987 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:56.330 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:56.438 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:56.654 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:56.912 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:56.954 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:57.217 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:57.746 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:58.325 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.007734184619039297, "t_redis": 0.1913139601238072, "t_admit": 0.0038890752475708723, "t_send": 0.0031454283744096756, "t_iter": 0.20608264836482704, "admitted": 7, "iter_max": 0.0027479350101202726, "gpu_id": 0, "window_s": 5.006604909896851}
[2026-08-21 10:24:58.965 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:59.496 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.011876981239765882, "t_redis": 0.39484690874814987, "t_admit": 0.005643295357003808, "t_send": 0.003583587473258376, "t_iter": 0.41595077281817794, "admitted": 5, "iter_max": 0.0022398200817406178, "gpu_id": 1, "window_s": 5.007161617279053}
[2026-08-21 10:24:59.541 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:00.278 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:01.582 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:01.699 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:02.080 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:02.462 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:25:03.132 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:03.334 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.009913641726598144, "t_redis": 0.23291051713749766, "t_admit": 0.0039246410597115755, "t_send": 0.0015230937860906124, "t_iter": 0.248271893709898, "admitted": 2, "iter_max": 0.001598103903234005, "gpu_id": 0, "window_s": 5.008950471878052}
[2026-08-21 10:25:03.746 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:04.501 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.011489249765872955, "t_redis": 0.33512660674750805, "t_admit": 0.00519956462085247, "t_send": 0.0034699621610343456, "t_iter": 0.3552853832952678, "admitted": 6, "iter_max": 0.0027474749367684126, "gpu_id": 1, "window_s": 5.005139112472534}
[2026-08-21 10:25:04.700 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:04.789 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:25:05.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:25:05.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:25:06.074 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:06.467 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:25:06.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:25:07.235 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:07.484 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:07.888 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:08.345 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.009941751835867763, "t_redis": 0.2626070040278137, "t_admit": 0.004868596326559782, "t_send": 0.002550553297623992, "t_iter": 0.2799679054878652, "admitted": 4, "iter_max": 0.0015899250283837318, "gpu_id": 0, "window_s": 5.010575771331787}
[2026-08-21 10:25:08.462 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:08.963 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:09.031 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:09.250 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:09.505 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.00795614905655384, "t_redis": 0.23956569377332926, "t_admit": 0.0037902737967669964, "t_send": 0.0037642112001776695, "t_iter": 0.25507632782682776, "admitted": 8, "iter_max": 0.001266281120479107, "gpu_id": 1, "window_s": 5.0034096240997314}
[2026-08-21 10:25:10.099 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:10.429 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:11.174 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:12.016 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:12.451 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:13.351 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.010608507320284843, "t_redis": 0.277467327658087, "t_admit": 0.004834272200241685, "t_send": 0.0020664010662585497, "t_iter": 0.2949765082448721, "admitted": 3, "iter_max": 0.0034677418880164623, "gpu_id": 0, "window_s": 5.006174564361572}
[2026-08-21 10:25:14.137 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:14.510 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:14.510 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.00896491203457117, "t_redis": 0.26056970935314894, "t_admit": 0.003969543380662799, "t_send": 0.002868969226256013, "t_iter": 0.2763731339946389, "admitted": 6, "iter_max": 0.0019319080747663975, "gpu_id": 1, "window_s": 5.005465269088745}
[2026-08-21 10:25:14.714 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:15.130 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:15.569 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:16.334 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:16.862 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:16.873 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:17.444 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:17.509 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:17.982 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:18.302 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:18.355 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.008907067589461803, "t_redis": 0.2800172665156424, "t_admit": 0.003785673063248396, "t_send": 0.0004120473749935627, "t_iter": 0.29312205454334617, "admitted": 0, "iter_max": 0.0013659920077770948, "gpu_id": 0, "window_s": 5.003807306289673}
[2026-08-21 10:25:18.635 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:18.997 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:19.309 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:19.519 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.008412039373070002, "t_redis": 0.2899554097093642, "t_admit": 0.004518464906141162, "t_send": 0.005619040923193097, "t_iter": 0.30850495491176844, "admitted": 12, "iter_max": 0.0018538259901106358, "gpu_id": 1, "window_s": 5.007954120635986}
[2026-08-21 10:25:21.660 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:22.032 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:22.088 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:22.493 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:23.364 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.01033842982724309, "t_redis": 0.30997709883376956, "t_admit": 0.004425089340656996, "t_send": 0.001045913901180029, "t_iter": 0.3257865319028497, "admitted": 1, "iter_max": 0.0014482031110674143, "gpu_id": 0, "window_s": 5.008385419845581}
[2026-08-21 10:25:23.399 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:23.870 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:24.251 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:24.529 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.009791578399017453, "t_redis": 0.42081651533953846, "t_admit": 0.004952811170369387, "t_send": 0.00434955395758152, "t_iter": 0.4399104588665068, "admitted": 7, "iter_max": 0.002482903189957142, "gpu_id": 1, "window_s": 5.009862661361694}
[2026-08-21 10:25:24.582 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:25.428 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:25.726 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:25.908 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:25.941 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:27.371 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:28.365 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010394573444500566, "t_redis": 0.2846378714311868, "t_admit": 0.004203060641884804, "t_send": 0.0004663565196096897, "t_iter": 0.29970186203718185, "admitted": 0, "iter_max": 0.0011153309606015682, "gpu_id": 0, "window_s": 5.001082181930542}
[2026-08-21 10:25:28.462 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:28.739 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:29.528 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:29.539 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.009479385102167726, "t_redis": 0.2736734417267144, "t_admit": 0.003930296283215284, "t_send": 0.003843038808554411, "t_iter": 0.2909261619206518, "admitted": 8, "iter_max": 0.0015296139754354954, "gpu_id": 1, "window_s": 5.010117530822754}
[2026-08-21 10:25:29.923 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:29.934 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:31.174 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:31.249 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:31.807 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:32.021 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:32.446 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:32.820 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:33.166 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:33.188 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:33.372 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010206926381215453, "t_redis": 0.28624539729207754, "t_admit": 0.00478238076902926, "t_send": 0.0026438459753990173, "t_iter": 0.30387855041772127, "admitted": 4, "iter_max": 0.0020290189422667027, "gpu_id": 0, "window_s": 5.005815267562866}
[2026-08-21 10:25:33.696 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:34.146 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:34.265 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:34.543 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.00812238035723567, "t_redis": 0.267263243207708, "t_admit": 0.004116464871913195, "t_send": 0.004577483749017119, "t_iter": 0.284079572185874, "admitted": 10, "iter_max": 0.001384312054142356, "gpu_id": 1, "window_s": 5.0035693645477295}
[2026-08-21 10:25:35.079 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:35.595 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:35.765 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:35.989 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:25:36.383 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:36.491 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:36.986 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:37.855 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:38.092 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:38.210 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:38.373 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.010520689887925982, "t_redis": 0.2934308953117579, "t_admit": 0.004396234406158328, "t_send": 0.0004967167042195797, "t_iter": 0.3088445363100618, "admitted": 0, "iter_max": 0.0014627131167799234, "gpu_id": 0, "window_s": 5.000950813293457}
[2026-08-21 10:25:38.988 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:39.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:39.547 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.00895687472075224, "t_redis": 0.27606595889665186, "t_admit": 0.004429276334121823, "t_send": 0.005852771690115333, "t_iter": 0.29530488164164126, "admitted": 12, "iter_max": 0.0014425429981201887, "gpu_id": 1, "window_s": 5.003992795944214}
[2026-08-21 10:25:39.568 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:40.179 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:40.908 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:41.402 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:41.584 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:42.180 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:25:43.377 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010827512480318546, "t_redis": 0.28608882101252675, "t_admit": 0.004379387944936752, "t_send": 0.0008981367573142052, "t_iter": 0.30219385819509625, "admitted": 1, "iter_max": 0.0015222341753542423, "gpu_id": 0, "window_s": 5.0044426918029785}
[2026-08-21 10:25:43.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:44.126 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:44.149 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:25:44.556 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.009165968047454953, "t_redis": 0.27201161556877196, "t_admit": 0.00417155958712101, "t_send": 0.0034589534625411034, "t_iter": 0.288808096665889, "admitted": 8, "iter_max": 0.0012510509695857763, "gpu_id": 1, "window_s": 5.008686065673828}
