[2026-08-22 06:06:00.351 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 06:06:00.354 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 06:07:10.071 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.006198420654982328, "t_redis": 0.2511905934661627, "t_admit": 0.003590915584936738, "t_send": 0.0070787277072668076, "t_iter": 0.26805865741334856, "admitted": 19, "iter_max": 0.001604531891644001, "gpu_id": 1, "window_s": 5.005910873413086}
[2026-08-22 06:07:10.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:10.263 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:10.300 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:10.533 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:10.592 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:10.666 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:10.698 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:10.762 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:10.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:10.911 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:10.954 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:10.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:11.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:11.141 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:11.178 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:11.263 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:11.301 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:11.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:11.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:11.430 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:11.611 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:11.634 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:11.675 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:11.805 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:11.848 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:11.869 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:12.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:12.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:12.146 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:12.273 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:12.303 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:12.485 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:12.656 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:12.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:12.994 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.007037740433588624, "t_redis": 0.2436942309141159, "t_admit": 0.0037007604259997606, "t_send": 0.007850496796891093, "t_iter": 0.2622832285705954, "admitted": 22, "iter_max": 0.0011805689428001642, "gpu_id": 0, "window_s": 5.000229835510254}
[2026-08-22 06:07:13.018 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:13.082 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:13.093 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:13.154 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:13.274 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:13.313 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:13.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:13.739 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:13.761 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:13.869 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:13.899 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:13.920 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:13.934 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:14.275 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:14.314 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:14.614 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:14.622 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:14.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:14.626 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:14.626 GPU_Scheduler_1] Admitted 4 requests for model_3
[2026-08-22 06:07:14.982 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.072 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.0059434580616652966, "t_redis": 0.2439420293085277, "t_admit": 0.0034476388245821, "t_send": 0.008975936099886894, "t_iter": 0.262309062294662, "admitted": 27, "iter_max": 0.00176952313631773, "gpu_id": 1, "window_s": 5.0001726150512695}
[2026-08-22 06:07:15.131 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.285 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:15.323 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:15.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.514 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.642 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:15.801 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:15.816 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:15.865 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:15.870 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:16.099 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:16.099 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:16.295 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:16.324 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:16.356 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:16.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:16.623 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:16.719 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:16.752 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:16.827 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:16.858 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:17.116 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:17.191 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:17.300 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:17.322 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:17.327 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:17.729 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:17.901 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:17.952 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:17.997 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.006711012916639447, "t_redis": 0.24687217944301665, "t_admit": 0.003940823022276163, "t_send": 0.008260356960818172, "t_iter": 0.26578437234275043, "admitted": 24, "iter_max": 0.0015112110413610935, "gpu_id": 0, "window_s": 5.003077745437622}
[2026-08-22 06:07:18.197 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:18.263 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:18.282 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:18.303 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:18.325 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:18.327 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:18.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:18.582 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:18.739 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:18.889 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:19.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:19.208 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:19.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:19.305 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:19.326 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:19.336 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:19.431 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:19.443 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:19.582 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:19.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:19.986 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:19.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:19.995 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:20.027 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:20.082 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.006406781729310751, "t_redis": 0.2538114171475172, "t_admit": 0.0038767142686992884, "t_send": 0.008133534574881196, "t_iter": 0.27222844772040844, "admitted": 20, "iter_max": 0.0012884901370853186, "gpu_id": 1, "window_s": 5.010611534118652}
[2026-08-22 06:07:20.296 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:20.307 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:20.345 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:20.377 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:20.430 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:20.520 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:20.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:20.669 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:20.898 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:20.924 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:20.967 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:21.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:21.143 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:21.150 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:21.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:21.311 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 0, 'model_3': 0, 'model_6': 0}
[2026-08-22 06:07:21.311 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:21.355 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:21.463 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:21.549 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:22.289 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:22.322 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:22.365 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:22.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:22.441 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:22.515 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:22.601 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:22.814 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:22.814 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:22.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:22.849 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:22.969 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:23.002 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.006601851899176836, "t_redis": 0.24818926164880395, "t_admit": 0.0035177317913621664, "t_send": 0.008146557258442044, "t_iter": 0.266455402597785, "admitted": 22, "iter_max": 0.0015732720494270325, "gpu_id": 0, "window_s": 5.0048828125}
[2026-08-22 06:07:23.324 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:23.365 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:23.523 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:23.579 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:23.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:23.781 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:24.046 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:24.121 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:24.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:24.334 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:24.374 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:24.460 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:24.546 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:24.579 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:24.579 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:24.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:24.770 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:24.812 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:25.065 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:25.088 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006509725470095873, "t_redis": 0.25920509989373386, "t_admit": 0.0035911034792661667, "t_send": 0.008136461488902569, "t_iter": 0.27744239033199847, "admitted": 23, "iter_max": 0.0013609800953418016, "gpu_id": 1, "window_s": 5.005145311355591}
[2026-08-22 06:07:25.130 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:25.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:25.214 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:25.343 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:25.384 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:25.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:25.597 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:25.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:25.737 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:25.780 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:25.854 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:25.919 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:25.929 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:25.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:26.068 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:26.111 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:26.345 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:26.385 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:26.420 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:26.696 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:26.799 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:26.867 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:27.228 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 06:07:27.346 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:27.394 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:27.490 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:27.544 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:27.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:27.805 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:27.961 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:27.972 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:27.993 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:28.004 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.007698422065004706, "t_redis": 0.2824664390645921, "t_admit": 0.0040772350039333105, "t_send": 0.008383060339838266, "t_iter": 0.3026251564733684, "admitted": 18, "iter_max": 0.0021675359457731247, "gpu_id": 0, "window_s": 5.001449823379517}
[2026-08-22 06:07:28.167 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:28.347 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:28.397 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:28.535 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:28.559 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:28.568 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:28.697 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:28.793 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:28.995 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:29.036 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:29.123 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:29.123 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:29.143 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:29.176 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:29.324 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:29.358 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:29.398 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:29.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:29.662 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:29.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:29.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:29.721 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:29.765 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:30.092 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.006667504319921136, "t_redis": 0.28752467734739184, "t_admit": 0.003632206469774246, "t_send": 0.009042795514687896, "t_iter": 0.3068671836517751, "admitted": 25, "iter_max": 0.0022375769913196564, "gpu_id": 1, "window_s": 5.0044941902160645}
[2026-08-22 06:07:30.116 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:30.136 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:30.264 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:30.280 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:30.363 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:30.403 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:30.487 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:31.035 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:31.274 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:31.339 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:31.372 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:31.382 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:31.413 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:31.467 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:31.575 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:31.767 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:31.777 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:31.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:32.064 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:32.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:32.299 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:32.381 GPU_Scheduler_1] net_available: inf, queue_len: 0
